"G","R","X","Y","alpha","beta","gamma"
36,8,0,1001,5,3,2
36,9,0,955,5,3,2
37,1,0,20,5,3,2
37,2,0,19,5,3,2
37,3,0,12,5,3,2
37,4,0,15,5,3,2
37,5,0,16,5,3,2
37,6,0,13,5,3,2
37,7,0,14,5,3,2
37,8,0,13,5,3,2
37,9,0,14,5,3,2
38,1,1,2491,5,3,2
38,2,1,2516,5,3,2
38,3,1,2584,5,3,2
38,4,1,2597,5,3,2
38,5,1,2546,5,3,2
38,6,1,2529,5,3,2
38,7,1,2589,5,3,2
38,8,1,2552,5,3,2
38,9,1,2582,5,3,2
39,1,0,2885,5,3,2
39,2,0,2868,5,3,2
39,3,0,2902,5,3,2
39,4,0,2869,5,3,2
39,5,0,2754,5,3,2
39,6,0,2795,5,3,2
39,7,0,2880,5,3,2
39,8,0,2884,5,3,2
39,9,0,2993,5,3,2
40,1,1,1682,5,3,2
40,2,1,1683,5,3,2
40,3,1,1641,5,3,2
40,4,1,1656,5,3,2
40,5,1,1668,5,3,2
40,6,1,1660,5,3,2
40,7,1,1681,5,3,2
40,8,1,1654,5,3,2
40,9,1,1683,5,3,2
41,1,0,11,5,3,2
41,2,0,11,5,3,2
41,3,0,10,5,3,2
41,4,0,8,5,3,2
41,5,0,14,5,3,2
41,6,0,8,5,3,2
41,7,0,13,5,3,2
41,8,0,10,5,3,2
41,9,0,14,5,3,2
42,1,1,3627,5,3,2
42,2,1,3622,5,3,2
42,3,1,3581,5,3,2
42,4,1,3681,5,3,2
42,5,1,3567,5,3,2
42,6,1,3592,5,3,2
42,7,1,3799,5,3,2
42,8,1,3559,5,3,2
42,9,1,3590,5,3,2
43,1,1,20168,5,3,2
43,2,1,20156,5,3,2
43,3,1,20078,5,3,2
43,4,1,20065,5,3,2
43,5,1,19871,5,3,2
43,6,1,20176,5,3,2
43,7,1,20239,5,3,2
43,8,1,20038,5,3,2
43,9,1,20164,5,3,2
44,1,0,7,5,3,2
44,2,0,7,5,3,2
44,3,0,3,5,3,2
44,4,0,5,5,3,2
44,5,0,8,5,3,2
44,6,0,3,5,3,2
44,7,0,7,5,3,2
44,8,0,5,5,3,2
44,9,0,5,5,3,2
45,1,1,15195,5,3,2
45,2,1,15327,5,3,2
45,3,1,15191,5,3,2
45,4,1,15329,5,3,2
45,5,1,15540,5,3,2
45,6,1,15178,5,3,2
45,7,1,15463,5,3,2
45,8,1,15539,5,3,2
45,9,1,15348,5,3,2
46,1,0,37,5,3,2
46,2,0,25,5,3,2
46,3,0,28,5,3,2
46,4,0,41,5,3,2
46,5,0,31,5,3,2
46,6,0,42,5,3,2
46,7,0,33,5,3,2
46,8,0,34,5,3,2
46,9,0,23,5,3,2
47,1,0,907,5,3,2
47,2,0,895,5,3,2
47,3,0,939,5,3,2
47,4,0,961,5,3,2
47,5,0,947,5,3,2
47,6,0,934,5,3,2
47,7,0,930,5,3,2
47,8,0,921,5,3,2
47,9,0,886,5,3,2
48,1,1,346353,5,3,2
48,2,1,346299,5,3,2
48,3,1,345905,5,3,2
48,4,1,345231,5,3,2
48,5,1,346623,5,3,2
48,6,1,344366,5,3,2
48,7,1,346748,5,3,2
48,8,1,345562,5,3,2
48,9,1,345556,5,3,2
49,1,0,186,5,3,2
49,2,0,154,5,3,2
49,3,0,163,5,3,2
49,4,0,178,5,3,2
49,5,0,178,5,3,2
49,6,0,186,5,3,2
49,7,0,181,5,3,2
49,8,0,190,5,3,2
49,9,0,177,5,3,2
50,1,0,30,5,3,2
50,2,0,31,5,3,2
50,3,0,48,5,3,2
50,4,0,40,5,3,2
50,5,0,36,5,3,2
50,6,0,37,5,3,2
50,7,0,43,5,3,2
50,8,0,34,5,3,2
50,9,0,37,5,3,2
51,1,1,97481,5,3,2
51,2,1,97119,5,3,2
51,3,1,97793,5,3,2
51,4,1,97433,5,3,2
51,5,1,97407,5,3,2
51,6,1,97291,5,3,2
51,7,1,96815,5,3,2
51,8,1,96725,5,3,2
51,9,1,97372,5,3,2
52,1,1,97,5,3,2
52,2,1,81,5,3,2
52,3,1,105,5,3,2
52,4,1,98,5,3,2
52,5,1,89,5,3,2
52,6,1,82,5,3,2
52,7,1,76,5,3,2
52,8,1,68,5,3,2
52,9,1,68,5,3,2
53,1,1,836,5,3,2
53,2,1,794,5,3,2
53,3,1,806,5,3,2
53,4,1,801,5,3,2
53,5,1,820,5,3,2
53,6,1,794,5,3,2
53,7,1,811,5,3,2
53,8,1,807,5,3,2
53,9,1,799,5,3,2
54,1,1,629,5,3,2
54,2,1,694,5,3,2
54,3,1,684,5,3,2
54,4,1,659,5,3,2
54,5,1,678,5,3,2
54,6,1,664,5,3,2
54,7,1,614,5,3,2
54,8,1,676,5,3,2
54,9,1,690,5,3,2
55,1,0,14,5,3,2
55,2,0,18,5,3,2
55,3,0,14,5,3,2
55,4,0,11,5,3,2
55,5,0,11,5,3,2
55,6,0,15,5,3,2
55,7,0,11,5,3,2
55,8,0,7,5,3,2
55,9,0,16,5,3,2
56,1,0,10984,5,3,2
56,2,0,11037,5,3,2
56,3,0,10953,5,3,2
56,4,0,10869,5,3,2
56,5,0,10997,5,3,2
56,6,0,10933,5,3,2
56,7,0,10855,5,3,2
56,8,0,10921,5,3,2
56,9,0,10990,5,3,2
57,1,0,77,5,3,2
57,2,0,96,5,3,2
57,3,0,85,5,3,2
57,4,0,93,5,3,2
57,5,0,82,5,3,2
57,6,0,95,5,3,2
57,7,0,85,5,3,2
57,8,0,96,5,3,2
57,9,0,75,5,3,2
58,1,1,80,5,3,2
58,2,1,71,5,3,2
58,3,1,86,5,3,2
58,4,1,67,5,3,2
58,5,1,73,5,3,2
58,6,1,90,5,3,2
58,7,1,62,5,3,2
58,8,1,71,5,3,2
58,9,1,71,5,3,2
59,1,0,894,5,3,2
59,2,0,839,5,3,2
59,3,0,831,5,3,2
59,4,0,737,5,3,2
59,5,0,862,5,3,2
59,6,0,867,5,3,2
59,7,0,827,5,3,2
59,8,0,832,5,3,2
59,9,0,855,5,3,2
60,1,0,759,5,3,2
60,2,0,682,5,3,2
60,3,0,746,5,3,2
60,4,0,694,5,3,2
60,5,0,695,5,3,2
60,6,0,776,5,3,2
60,7,0,780,5,3,2
60,8,0,734,5,3,2
60,9,0,685,5,3,2
61,1,0,162,5,3,2
61,2,0,173,5,3,2
61,3,0,155,5,3,2
61,4,0,157,5,3,2
61,5,0,182,5,3,2
61,6,0,150,5,3,2
61,7,0,156,5,3,2
61,8,0,176,5,3,2
61,9,0,141,5,3,2
62,1,0,4771,5,3,2
62,2,0,4805,5,3,2
62,3,0,4855,5,3,2
62,4,0,4781,5,3,2
62,5,0,4874,5,3,2
62,6,0,4810,5,3,2
62,7,0,4727,5,3,2
62,8,0,5037,5,3,2
62,9,0,4929,5,3,2
63,1,0,675,5,3,2
63,2,0,700,5,3,2
63,3,0,719,5,3,2
63,4,0,703,5,3,2
63,5,0,713,5,3,2
63,6,0,658,5,3,2
63,7,0,742,5,3,2
63,8,0,691,5,3,2
63,9,0,699,5,3,2
64,1,1,35,5,3,2
64,2,1,41,5,3,2
64,3,1,32,5,3,2
64,4,1,32,5,3,2
64,5,1,27,5,3,2
64,6,1,41,5,3,2
64,7,1,33,5,3,2
64,8,1,42,5,3,2
64,9,1,42,5,3,2
65,1,0,20,5,3,2
65,2,0,18,5,3,2
65,3,0,17,5,3,2
65,4,0,15,5,3,2
65,5,0,17,5,3,2
65,6,0,15,5,3,2
65,7,0,18,5,3,2
65,8,0,17,5,3,2
65,9,0,15,5,3,2
66,1,0,11,5,3,2
66,2,0,12,5,3,2
66,3,0,14,5,3,2
66,4,0,10,5,3,2
66,5,0,14,5,3,2
66,6,0,15,5,3,2
66,7,0,6,5,3,2
66,8,0,14,5,3,2
66,9,0,15,5,3,2
67,1,0,135,5,3,2
67,2,0,123,5,3,2
67,3,0,126,5,3,2
67,4,0,128,5,3,2
67,5,0,125,5,3,2
67,6,0,134,5,3,2
67,7,0,121,5,3,2
67,8,0,147,5,3,2
67,9,0,129,5,3,2
68,1,1,4096,5,3,2
68,2,1,4059,5,3,2
68,3,1,4137,5,3,2
68,4,1,4092,5,3,2
68,5,1,4031,5,3,2
68,6,1,4067,5,3,2
68,7,1,3967,5,3,2
68,8,1,3987,5,3,2
68,9,1,3955,5,3,2
69,1,1,943,5,3,2
69,2,1,868,5,3,2
69,3,1,931,5,3,2
69,4,1,902,5,3,2
69,5,1,900,5,3,2
69,6,1,872,5,3,2
69,7,1,896,5,3,2
69,8,1,888,5,3,2
69,9,1,882,5,3,2
70,1,1,1441,5,3,2
70,2,1,1383,5,3,2
70,3,1,1526,5,3,2
70,4,1,1404,5,3,2
70,5,1,1507,5,3,2
70,6,1,1390,5,3,2
70,7,1,1366,5,3,2
70,8,1,1413,5,3,2
70,9,1,1370,5,3,2
71,1,0,4673,5,3,2
71,2,0,4778,5,3,2
71,3,0,4780,5,3,2
71,4,0,4678,5,3,2
71,5,0,4657,5,3,2
71,6,0,4615,5,3,2
71,7,0,4794,5,3,2
71,8,0,4734,5,3,2
71,9,0,4628,5,3,2
72,1,0,5,5,3,2
72,2,0,6,5,3,2
72,3,0,2,5,3,2
72,4,0,1,5,3,2
72,5,0,2,5,3,2
72,6,0,1,5,3,2
72,7,0,5,5,3,2
72,8,0,4,5,3,2
72,9,0,3,5,3,2
73,1,0,21,5,3,2
73,2,0,29,5,3,2
73,3,0,29,5,3,2
73,4,0,24,5,3,2
73,5,0,32,5,3,2
73,6,0,21,5,3,2
73,7,0,23,5,3,2
73,8,0,13,5,3,2
73,9,0,22,5,3,2
74,1,0,92,5,3,2
74,2,0,107,5,3,2
74,3,0,126,5,3,2
74,4,0,79,5,3,2
74,5,0,90,5,3,2
74,6,0,102,5,3,2
74,7,0,102,5,3,2
74,8,0,112,5,3,2
74,9,0,78,5,3,2
75,1,0,35,5,3,2
75,2,0,35,5,3,2
75,3,0,44,5,3,2
75,4,0,42,5,3,2
75,5,0,35,5,3,2
75,6,0,31,5,3,2
75,7,0,38,5,3,2
75,8,0,21,5,3,2
75,9,0,31,5,3,2
76,1,0,233,5,3,2
76,2,0,188,5,3,2
76,3,0,222,5,3,2
76,4,0,207,5,3,2
76,5,0,212,5,3,2
76,6,0,252,5,3,2
76,7,0,213,5,3,2
76,8,0,237,5,3,2
76,9,0,205,5,3,2
77,1,0,571,5,3,2
77,2,0,574,5,3,2
77,3,0,577,5,3,2
77,4,0,554,5,3,2
77,5,0,587,5,3,2
77,6,0,579,5,3,2
77,7,0,570,5,3,2
77,8,0,587,5,3,2
77,9,0,543,5,3,2
78,1,1,6841,5,3,2
78,2,1,6801,5,3,2
78,3,1,6891,5,3,2
78,4,1,6793,5,3,2
78,5,1,7006,5,3,2
78,6,1,6920,5,3,2
78,7,1,6854,5,3,2
78,8,1,6860,5,3,2
78,9,1,6919,5,3,2
79,1,0,144,5,3,2
79,2,0,161,5,3,2
79,3,0,173,5,3,2
79,4,0,150,5,3,2
79,5,0,160,5,3,2
79,6,0,163,5,3,2
79,7,0,156,5,3,2
79,8,0,165,5,3,2
79,9,0,159,5,3,2
80,1,0,16,5,3,2
80,2,0,14,5,3,2
80,3,0,17,5,3,2
80,4,0,16,5,3,2
80,5,0,18,5,3,2
80,6,0,19,5,3,2
80,7,0,16,5,3,2
80,8,0,18,5,3,2
80,9,0,24,5,3,2
81,1,0,105,5,3,2
81,2,0,120,5,3,2
81,3,0,117,5,3,2
81,4,0,116,5,3,2
81,5,0,110,5,3,2
81,6,0,110,5,3,2
81,7,0,107,5,3,2
81,8,0,120,5,3,2
81,9,0,117,5,3,2
82,1,0,4922,5,3,2
82,2,0,4847,5,3,2
82,3,0,4813,5,3,2
82,4,0,4757,5,3,2
82,5,0,4910,5,3,2
82,6,0,4742,5,3,2
82,7,0,4797,5,3,2
82,8,0,5009,5,3,2
82,9,0,4823,5,3,2
83,1,1,2010,5,3,2
83,2,1,1925,5,3,2
83,3,1,1919,5,3,2
83,4,1,1877,5,3,2
83,5,1,1957,5,3,2
83,6,1,1993,5,3,2
83,7,1,1904,5,3,2
83,8,1,1968,5,3,2
83,9,1,1960,5,3,2
84,1,1,1,5,3,2
84,2,1,3,5,3,2
84,3,1,1,5,3,2
84,4,1,3,5,3,2
84,5,1,3,5,3,2
84,6,1,3,5,3,2
84,7,1,2,5,3,2
84,8,1,3,5,3,2
84,9,1,2,5,3,2
85,1,1,13814,5,3,2
85,2,1,13601,5,3,2
85,3,1,13981,5,3,2
85,4,1,13731,5,3,2
85,5,1,13637,5,3,2
85,6,1,14075,5,3,2
85,7,1,13611,5,3,2
85,8,1,13903,5,3,2
85,9,1,13756,5,3,2
86,1,1,5652,5,3,2
86,2,1,5772,5,3,2
86,3,1,5868,5,3,2
86,4,1,5693,5,3,2
86,5,1,5746,5,3,2
86,6,1,5573,5,3,2
86,7,1,5767,5,3,2
86,8,1,5805,5,3,2
86,9,1,5695,5,3,2
87,1,1,2552,5,3,2
87,2,1,2489,5,3,2
87,3,1,2542,5,3,2
87,4,1,2512,5,3,2
87,5,1,2499,5,3,2
87,6,1,2534,5,3,2
87,7,1,2558,5,3,2
87,8,1,2521,5,3,2
87,9,1,2507,5,3,2
88,1,1,4017,5,3,2
88,2,1,4016,5,3,2
88,3,1,3950,5,3,2
88,4,1,3999,5,3,2
88,5,1,3849,5,3,2
88,6,1,3888,5,3,2
88,7,1,4018,5,3,2
88,8,1,4086,5,3,2
88,9,1,3958,5,3,2
89,1,1,6055,5,3,2
89,2,1,6094,5,3,2
89,3,1,6086,5,3,2
89,4,1,6080,5,3,2
89,5,1,6203,5,3,2
89,6,1,6277,5,3,2
89,7,1,6016,5,3,2
89,8,1,6130,5,3,2
89,9,1,6050,5,3,2
90,1,1,403687,5,3,2
90,2,1,404646,5,3,2
90,3,1,404032,5,3,2
90,4,1,404115,5,3,2
90,5,1,404188,5,3,2
90,6,1,404089,5,3,2
90,7,1,405415,5,3,2
90,8,1,403914,5,3,2
90,9,1,403996,5,3,2
91,1,1,178715,5,3,2
91,2,1,179335,5,3,2
91,3,1,179256,5,3,2
91,4,1,178966,5,3,2
91,5,1,178968,5,3,2
91,6,1,178987,5,3,2
91,7,1,178618,5,3,2
91,8,1,178774,5,3,2
91,9,1,179030,5,3,2
92,1,1,359198,5,3,2
92,2,1,359375,5,3,2
92,3,1,358463,5,3,2
92,4,1,359557,5,3,2
92,5,1,359714,5,3,2
92,6,1,359816,5,3,2
92,7,1,358621,5,3,2
92,8,1,359191,5,3,2
92,9,1,359345,5,3,2
93,1,1,400,5,3,2
93,2,1,380,5,3,2
93,3,1,383,5,3,2
93,4,1,379,5,3,2
93,5,1,366,5,3,2
93,6,1,408,5,3,2
93,7,1,400,5,3,2
93,8,1,410,5,3,2
93,9,1,388,5,3,2
94,1,0,165,5,3,2
94,2,0,167,5,3,2
94,3,0,160,5,3,2
94,4,0,165,5,3,2
94,5,0,183,5,3,2
94,6,0,171,5,3,2
94,7,0,178,5,3,2
94,8,0,178,5,3,2
94,9,0,133,5,3,2
95,1,0,3417,5,3,2
95,2,0,3516,5,3,2
95,3,0,3414,5,3,2
95,4,0,3370,5,3,2
95,5,0,3376,5,3,2
95,6,0,3484,5,3,2
95,7,0,3346,5,3,2
95,8,0,3390,5,3,2
95,9,0,3410,5,3,2
96,1,1,3296,5,3,2
96,2,1,3228,5,3,2
96,3,1,3308,5,3,2
96,4,1,3406,5,3,2
96,5,1,3287,5,3,2
96,6,1,3205,5,3,2
96,7,1,3341,5,3,2
96,8,1,3278,5,3,2
96,9,1,3431,5,3,2
97,1,1,1447,5,3,2
97,2,1,1404,5,3,2
97,3,1,1359,5,3,2
97,4,1,1453,5,3,2
97,5,1,1372,5,3,2
97,6,1,1451,5,3,2
97,7,1,1477,5,3,2
97,8,1,1417,5,3,2
97,9,1,1421,5,3,2
98,1,1,73,5,3,2
98,2,1,61,5,3,2
98,3,1,82,5,3,2
98,4,1,69,5,3,2
98,5,1,68,5,3,2
98,6,1,67,5,3,2
98,7,1,69,5,3,2
98,8,1,82,5,3,2
98,9,1,82,5,3,2
99,1,1,4073,5,3,2
99,2,1,4245,5,3,2
99,3,1,4150,5,3,2
99,4,1,4277,5,3,2
99,5,1,4265,5,3,2
99,6,1,4322,5,3,2
99,7,1,4418,5,3,2
99,8,1,4313,5,3,2
99,9,1,4249,5,3,2
100,1,1,1491,5,3,2
100,2,1,1517,5,3,2
100,3,1,1461,5,3,2
100,4,1,1442,5,3,2
100,5,1,1492,5,3,2
100,6,1,1506,5,3,2
100,7,1,1475,5,3,2
100,8,1,1466,5,3,2
100,9,1,1452,5,3,2
101,1,1,4757,5,3,2
101,2,1,4840,5,3,2
101,3,1,4632,5,3,2
101,4,1,4777,5,3,2
101,5,1,4777,5,3,2
101,6,1,4744,5,3,2
101,7,1,4748,5,3,2
101,8,1,4850,5,3,2
101,9,1,4738,5,3,2
102,1,1,206,5,3,2
102,2,1,200,5,3,2
102,3,1,197,5,3,2
102,4,1,192,5,3,2
102,5,1,207,5,3,2
102,6,1,218,5,3,2
102,7,1,219,5,3,2
102,8,1,204,5,3,2
102,9,1,213,5,3,2
103,1,0,154,5,3,2
103,2,0,152,5,3,2
103,3,0,128,5,3,2
103,4,0,117,5,3,2
103,5,0,158,5,3,2
103,6,0,158,5,3,2
103,7,0,149,5,3,2
103,8,0,143,5,3,2
103,9,0,139,5,3,2
104,1,0,78,5,3,2
104,2,0,78,5,3,2
104,3,0,55,5,3,2
104,4,0,90,5,3,2
104,5,0,87,5,3,2
104,6,0,92,5,3,2
104,7,0,70,5,3,2
104,8,0,66,5,3,2
104,9,0,78,5,3,2
105,1,0,468,5,3,2
105,2,0,448,5,3,2
105,3,0,476,5,3,2
105,4,0,484,5,3,2
105,5,0,431,5,3,2
105,6,0,415,5,3,2
105,7,0,492,5,3,2
105,8,0,465,5,3,2
105,9,0,471,5,3,2
106,1,0,301,5,3,2
106,2,0,247,5,3,2
106,3,0,246,5,3,2
106,4,0,279,5,3,2
106,5,0,254,5,3,2
106,6,0,245,5,3,2
106,7,0,244,5,3,2
106,8,0,277,5,3,2
106,9,0,276,5,3,2
107,1,0,58,5,3,2
107,2,0,70,5,3,2
107,3,0,53,5,3,2
107,4,0,53,5,3,2
107,5,0,77,5,3,2
107,6,0,71,5,3,2
107,7,0,60,5,3,2
107,8,0,67,5,3,2
107,9,0,65,5,3,2
108,1,0,1440,5,3,2
108,2,0,1362,5,3,2
108,3,0,1413,5,3,2
