"G","R","X","Y","alpha","beta","gamma"
228,2,0,324,5,3,2
229,1,0,104,5,3,2
229,2,0,133,5,3,2
230,1,0,60,5,3,2
230,2,0,60,5,3,2
231,1,0,177,5,3,2
231,2,0,163,5,3,2
232,1,1,16192,5,3,2
232,2,1,16343,5,3,2
233,1,1,11553,5,3,2
233,2,1,11315,5,3,2
234,1,0,28,5,3,2
234,2,0,15,5,3,2
235,1,0,45,5,3,2
235,2,0,48,5,3,2
236,1,1,609,5,3,2
236,2,1,630,5,3,2
237,1,1,966,5,3,2
237,2,1,941,5,3,2
238,1,1,7339,5,3,2
238,2,1,7366,5,3,2
239,1,1,325,5,3,2
239,2,1,343,5,3,2
240,1,0,139,5,3,2
240,2,0,120,5,3,2
241,1,0,574,5,3,2
241,2,0,547,5,3,2
242,1,1,763,5,3,2
242,2,1,730,5,3,2
243,1,0,133,5,3,2
243,2,0,169,5,3,2
244,1,1,106,5,3,2
244,2,1,111,5,3,2
245,1,0,97,5,3,2
245,2,0,96,5,3,2
246,1,1,4211,5,3,2
246,2,1,4274,5,3,2
247,1,1,280,5,3,2
247,2,1,280,5,3,2
248,1,0,350,5,3,2
248,2,0,332,5,3,2
249,1,1,19551,5,3,2
249,2,1,19865,5,3,2
250,1,1,72,5,3,2
250,2,1,46,5,3,2
251,1,0,430,5,3,2
251,2,0,440,5,3,2
252,1,0,5,5,3,2
252,2,0,8,5,3,2
253,1,0,39,5,3,2
253,2,0,29,5,3,2
254,1,1,32175,5,3,2
254,2,1,32125,5,3,2
255,1,0,328,5,3,2
255,2,0,325,5,3,2
256,1,0,718,5,3,2
256,2,0,706,5,3,2
257,1,0,558,5,3,2
257,2,0,591,5,3,2
258,1,1,121,5,3,2
258,2,1,105,5,3,2
259,1,0,1053,5,3,2
259,2,0,1107,5,3,2
260,1,1,77794,5,3,2
260,2,1,77946,5,3,2
