"G","R","X","Y","alpha","beta","gamma"
9,5,1,2.75476967359817,5,3,2
9,6,1,2.72261866419722,5,3,2
9,7,1,3.16146355034603,5,3,2
9,8,1,3.05170012377766,5,3,2
9,9,1,2.79186692523676,5,3,2
9,10,1,2.19065595062293,5,3,2
9,11,1,3.5794862932834,5,3,2
10,1,0,3.71445787376251,5,3,2
10,2,0,3.46674289883177,5,3,2
10,3,0,3.28056250570534,5,3,2
10,4,0,3.16685065675097,5,3,2
10,5,0,3.07205928879432,5,3,2
10,6,0,2.7910158168527,5,3,2
10,7,0,2.94219786610821,5,3,2
10,8,0,3.45868831129297,5,3,2
10,9,0,2.90646444726221,5,3,2
10,10,0,2.68205397458259,5,3,2
10,11,0,3.39143964110932,5,3,2
11,1,0,6.48632604768114,5,3,2
11,2,0,5.88665352114179,5,3,2
11,3,0,5.47935115649006,5,3,2
11,4,0,6.79728085443602,5,3,2
11,5,0,5.7699685964981,5,3,2
11,6,0,6.21287768886313,5,3,2
11,7,0,4.70502994208393,5,3,2
11,8,0,6.53707106077993,5,3,2
11,9,0,5.92568457107792,5,3,2
11,10,0,6.76080385567118,5,3,2
11,11,0,5.13091216966448,5,3,2
12,1,1,5.91571305525936,5,3,2
12,2,1,6.32483982150676,5,3,2
12,3,1,6.42693744283907,5,3,2
12,4,1,5.6202376692112,5,3,2
12,5,1,5.66680686676633,5,3,2
12,6,1,5.72323199929087,5,3,2
12,7,1,6.04835298862016,5,3,2
12,8,1,6.98192512970164,5,3,2
12,9,1,6.09386540469552,5,3,2
12,10,1,5.93939107553894,5,3,2
12,11,1,6.25541076624607,5,3,2
13,1,0,5.39054729995332,5,3,2
13,2,0,6.20525234122618,5,3,2
13,3,0,6.81992133952693,5,3,2
13,4,0,7.24264600556507,5,3,2
13,5,0,6.68672159874553,5,3,2
13,6,0,6.66874627947124,5,3,2
13,7,0,6.08587026520899,5,3,2
13,8,0,7.39843099710184,5,3,2
13,9,0,7.58905679193656,5,3,2
13,10,0,6.89769601349612,5,3,2
13,11,0,7.93405706415038,5,3,2
14,1,1,6.65099493292483,5,3,2
14,2,1,7.96787517460887,5,3,2
14,3,1,7.35928173465288,5,3,2
14,4,1,8.08799220758374,5,3,2
14,5,1,7.5937324469268,5,3,2
14,6,1,7.64618564623835,5,3,2
14,7,1,7.667902081602,5,3,2
14,8,1,7.78836557325314,5,3,2
14,9,1,7.18024561053162,5,3,2
14,10,1,7.85436297457208,5,3,2
14,11,1,7.47798521669417,5,3,2
15,1,0,3.54012811186161,5,3,2
15,2,0,3.11669979622395,5,3,2
15,3,0,2.58777966952117,5,3,2
15,4,0,3.48271054362892,5,3,2
15,5,0,1.89903254606699,5,3,2
15,6,0,1.81825944612429,5,3,2
15,7,0,2.58521028783606,5,3,2
15,8,0,2.90712140993037,5,3,2
15,9,0,2.84805569640839,5,3,2
15,10,0,3.02622961727369,5,3,2
15,11,0,2.16255503028107,5,3,2
16,1,1,4.47582912154837,5,3,2
16,2,1,4.82579717884254,5,3,2
16,3,1,4.45652071315353,5,3,2
16,4,1,4.53848784549196,5,3,2
16,5,1,4.1517495187186,5,3,2
16,6,1,5.42165608599179,5,3,2
16,7,1,4.39181872929068,5,3,2
16,8,1,5.00425574425118,5,3,2
16,9,1,4.48441494526639,5,3,2
16,10,1,4.70310696818804,5,3,2
16,11,1,4.28291844757958,5,3,2
17,1,0,4.63368921406241,5,3,2
17,2,0,4.37473635039711,5,3,2
17,3,0,4.16911960249668,5,3,2
17,4,0,4.73188889631393,5,3,2
17,5,0,4.46861232095422,5,3,2
17,6,0,5.2809417002591,5,3,2
17,7,0,5.11806938915359,5,3,2
17,8,0,4.82838852698472,5,3,2
17,9,0,4.47451617151054,5,3,2
17,10,0,4.32203944620421,5,3,2
17,11,0,5.01871926434991,5,3,2
18,1,1,11.6493968261066,5,3,2
18,2,1,11.5929894857462,5,3,2
18,3,1,11.3179056417922,5,3,2
18,4,1,11.1765763104346,5,3,2
18,5,1,10.4778912654363,5,3,2
18,6,1,11.6036439012291,5,3,2
18,7,1,11.0094608018069,5,3,2
18,8,1,11.2297093312361,5,3,2
18,9,1,11.7104199549368,5,3,2
18,10,1,11.4510058502928,5,3,2
18,11,1,11.0160820309084,5,3,2
19,1,1,11.4169160339206,5,3,2
19,2,1,11.5207284863489,5,3,2
19,3,1,11.6016844302729,5,3,2
19,4,1,11.4937676518377,5,3,2
19,5,1,10.202257074977,5,3,2
19,6,1,10.8328363408996,5,3,2
19,7,1,10.9420261320039,5,3,2
19,8,1,10.6709372574671,5,3,2
19,9,1,11.4559096511708,5,3,2
19,10,1,10.9220068146773,5,3,2
19,11,1,10.1343467743386,5,3,2
20,1,0,5.56523854404266,5,3,2
20,2,0,5.83080548232866,5,3,2
20,3,0,4.69987641818871,5,3,2
20,4,0,4.98667267397197,5,3,2
20,5,0,5.38219839033644,5,3,2
20,6,0,5.07756564134499,5,3,2
20,7,0,5.11574771510513,5,3,2
20,8,0,5.14150965065919,5,3,2
20,9,0,4.84003308469095,5,3,2
20,10,0,5.28915402258143,5,3,2
20,11,0,5.01707998529415,5,3,2
21,1,0,4.78905153132475,5,3,2
21,2,0,4.5710026084198,5,3,2
21,3,0,4.10641452028645,5,3,2
21,4,0,4.15308427581857,5,3,2
21,5,0,3.77221712054793,5,3,2
21,6,0,3.73319811289168,5,3,2
21,7,0,4.49328532408373,5,3,2
21,8,0,4.14991772799951,5,3,2
21,9,0,5.21508257784224,5,3,2
21,10,0,4.30152367276688,5,3,2
21,11,0,4.84930598970419,5,3,2
22,1,1,11.2931675694554,5,3,2
22,2,1,11.3112156654466,5,3,2
22,3,1,10.7832788695101,5,3,2
22,4,1,12.3472527820389,5,3,2
22,5,1,10.7737249973252,5,3,2
22,6,1,11.1507015323879,5,3,2
22,7,1,10.9762551371693,5,3,2
22,8,1,10.7099144695014,5,3,2
22,9,1,10.7820321676165,5,3,2
22,10,1,11.093665268675,5,3,2
22,11,1,11.9323505380284,5,3,2
23,1,1,11.5744749877286,5,3,2
23,2,1,11.4050287432912,5,3,2
23,3,1,12.3285090683805,5,3,2
23,4,1,12.0336787170591,5,3,2
23,5,1,10.877032205978,5,3,2
23,6,1,12.4853880496458,5,3,2
23,7,1,11.6292864299004,5,3,2
23,8,1,10.6316239714969,5,3,2
23,9,1,10.6076059347197,5,3,2
23,10,1,12.1101941223919,5,3,2
23,11,1,11.0404330504086,5,3,2
24,1,0,3.91148169888992,5,3,2
24,2,0,3.07470678198738,5,3,2
24,3,0,4.18346339761652,5,3,2
24,4,0,3.78784994283324,5,3,2
24,5,0,3.63897856980624,5,3,2
24,6,0,3.95029922629523,5,3,2
24,7,0,3.58990602303261,5,3,2
24,8,0,3.61134187629956,5,3,2
24,9,0,2.73033576061419,5,3,2
24,10,0,3.41962635770132,5,3,2
24,11,0,3.74895629441482,5,3,2
25,1,1,7.81678440956809,5,3,2
25,2,1,7.89073980258091,5,3,2
25,3,1,7.89582359881387,5,3,2
25,4,1,7.98046013509926,5,3,2
25,5,1,8.96989224011892,5,3,2
25,6,1,7.09065503312927,5,3,2
25,7,1,6.63884873784783,5,3,2
25,8,1,8.12010243085465,5,3,2
25,9,1,6.93127030690888,5,3,2
25,10,1,7.55360033440371,5,3,2
25,11,1,7.9297632428213,5,3,2
26,1,0,2.72627270457859,5,3,2
26,2,0,2.46964560730604,5,3,2
26,3,0,2.49755994587355,5,3,2
26,4,0,2.81172946861026,5,3,2
26,5,0,2.24228052660586,5,3,2
26,6,0,2.27167818193026,5,3,2
26,7,0,2.59497640826359,5,3,2
26,8,0,3.09077839249699,5,3,2
26,9,0,2.44253532645479,5,3,2
26,10,0,3.04819840544955,5,3,2
26,11,0,2.17761864483802,5,3,2
27,1,0,3.36300281127479,5,3,2
27,2,0,3.83554044213104,5,3,2
27,3,0,2.81298565879157,5,3,2
27,4,0,3.05233153049471,5,3,2
27,5,0,2.51459441971678,5,3,2
27,6,0,1.82762079545005,5,3,2
27,7,0,2.99537344078546,5,3,2
27,8,0,3.17757898816507,5,3,2
27,9,0,2.55950745947399,5,3,2
27,10,0,3.69901694757092,5,3,2
27,11,0,3.12215347969093,5,3,2
28,1,1,9.39073792404704,5,3,2
28,2,1,9.86045858518585,5,3,2
28,3,1,9.60682996442891,5,3,2
28,4,1,9.58084261263314,5,3,2
28,5,1,10.7719381076176,5,3,2
28,6,1,10.67607827528,5,3,2
28,7,1,11.0566720552145,5,3,2
28,8,1,10.3121712740671,5,3,2
28,9,1,10.0898025398907,5,3,2
28,10,1,10.0113738111729,5,3,2
28,11,1,10.4206115522748,5,3,2
29,1,1,11.0283581384478,5,3,2
29,2,1,9.54240167871779,5,3,2
29,3,1,10.5546461545728,5,3,2
29,4,1,10.1725792695358,5,3,2
29,5,1,9.73337614558811,5,3,2
29,6,1,10.4679882029981,5,3,2
29,7,1,10.4501040768717,5,3,2
29,8,1,10.314916142612,5,3,2
29,9,1,10.3563959934768,5,3,2
29,10,1,9.23408558645964,5,3,2
29,11,1,10.2481144448008,5,3,2
30,1,1,5.28558837519384,5,3,2
30,2,1,5.63858193442261,5,3,2
30,3,1,6.52989470166114,5,3,2
30,4,1,5.27800840586287,5,3,2
30,5,1,5.58939157534306,5,3,2
30,6,1,5.67181525827773,5,3,2
30,7,1,6.30262388889786,5,3,2
30,8,1,5.7112463616463,5,3,2
30,9,1,6.31644525853629,5,3,2
30,10,1,6.13839291895768,5,3,2
30,11,1,6.28952855212533,5,3,2
31,1,1,8.08722276966899,5,3,2
31,2,1,7.76677492717508,5,3,2
31,3,1,7.55191522152634,5,3,2
31,4,1,7.65045136868007,5,3,2
31,5,1,6.94570894843471,5,3,2
31,6,1,7.97509171931705,5,3,2
31,7,1,7.73262838553609,5,3,2
31,8,1,7.23827566870218,5,3,2
31,9,1,7.20561402954777,5,3,2
31,10,1,6.69001214420892,5,3,2
31,11,1,7.83435185947147,5,3,2
32,1,1,10.033758247152,5,3,2
32,2,1,9.16401466894922,5,3,2
32,3,1,10.00515411851,5,3,2
32,4,1,10.1039054110075,5,3,2
32,5,1,9.87209163468545,5,3,2
32,6,1,9.4066539246883,5,3,2
32,7,1,10.0475124841504,5,3,2
32,8,1,10.3825692405457,5,3,2
32,9,1,8.92578093939605,5,3,2
32,10,1,9.42975185440386,5,3,2
32,11,1,9.53107868359139,5,3,2
33,1,0,3.56794510721046,5,3,2
33,2,0,4.0929252942276,5,3,2
33,3,0,5.4142713065762,5,3,2
33,4,0,5.04280976428675,5,3,2
33,5,0,3.9417709533999,5,3,2
33,6,0,3.77961267279832,5,3,2
33,7,0,4.30625558333093,5,3,2
33,8,0,3.9239207294462,5,3,2
33,9,0,3.84805637679175,5,3,2
33,10,0,4.70702170094424,5,3,2
33,11,0,3.98972263856154,5,3,2
34,1,1,6.57508153968547,5,3,2
34,2,1,6.77089048505146,5,3,2
34,3,1,6.9983103213383,5,3,2
34,4,1,6.35171710118346,5,3,2
34,5,1,6.71444509086304,5,3,2
34,6,1,5.67875612924104,5,3,2
34,7,1,6.94635163557566,5,3,2
34,8,1,6.62627370890321,5,3,2
34,9,1,7.2763236581485,5,3,2
34,10,1,6.8648991015956,5,3,2
34,11,1,5.94830254339809,5,3,2
35,1,0,6.79135174008941,5,3,2
35,2,0,6.15643734254098,5,3,2
35,3,0,6.04641823569435,5,3,2
35,4,0,4.94369859366305,5,3,2
35,5,0,5.6204839161869,5,3,2
35,6,0,5.70908157410649,5,3,2
35,7,0,5.55919302396319,5,3,2
35,8,0,6.04497118869124,5,3,2
35,9,0,6.20042527654109,5,3,2
35,10,0,5.25955314087696,5,3,2
35,11,0,5.96915230237069,5,3,2
36,1,0,1.1642586847746,5,3,2
36,2,0,1.65352678159949,5,3,2
36,3,0,1.56803122405202,5,3,2
36,4,0,0.827616772815968,5,3,2
36,5,0,2.51345114709017,5,3,2
36,6,0,2.1300904417149,5,3,2
36,7,0,2.49812561060646,5,3,2
36,8,0,1.56079909608352,5,3,2
36,9,0,0.683391534501389,5,3,2
36,10,0,1.86635925285046,5,3,2
36,11,0,2.07169820420523,5,3,2
37,1,0,6.73248553237342,5,3,2
37,2,0,6.97197863654396,5,3,2
37,3,0,6.91562626385929,5,3,2
37,4,0,5.6646623876121,5,3,2
37,5,0,6.78879610912047,5,3,2
37,6,0,7.088194205646,5,3,2
37,7,0,5.96272448027302,5,3,2
37,8,0,7.30036380283143,5,3,2
37,9,0,6.62823896469322,5,3,2
37,10,0,6.59155881919497,5,3,2
37,11,0,6.03604851192373,5,3,2
38,1,1,7.71036866415907,5,3,2
38,2,1,7.90534470207194,5,3,2
38,3,1,8.61223290785409,5,3,2
38,4,1,8.19536627242713,5,3,2
38,5,1,9.14240701246591,5,3,2
38,6,1,8.03763408322622,5,3,2
38,7,1,7.34920067258623,5,3,2
38,8,1,7.58019158426815,5,3,2
38,9,1,7.91846033909796,5,3,2
38,10,1,8.31159940346975,5,3,2
38,11,1,7.74575581493352,5,3,2
39,1,1,8.12946085561238,5,3,2
39,2,1,9.15449921348322,5,3,2
39,3,1,8.00924991540998,5,3,2
39,4,1,7.3877978277041,5,3,2
39,5,1,8.92488779082146,5,3,2
39,6,1,8.45518988491577,5,3,2
39,7,1,7.21879336143111,5,3,2
39,8,1,9.12953928672426,5,3,2
39,9,1,8.16143105730651,5,3,2
39,10,1,6.86332753862153,5,3,2
39,11,1,8.98597098849105,5,3,2
40,1,0,6.96679512404987,5,3,2
40,2,0,6.47273985347831,5,3,2
40,3,0,7.41565787415557,5,3,2
40,4,0,7.18093561823534,5,3,2
40,5,0,6.63070648376096,5,3,2
40,6,0,6.82754795885196,5,3,2
40,7,0,6.44519601620454,5,3,2
40,8,0,6.71471834156444,5,3,2
40,9,0,7.41481157826675,5,3,2
40,10,0,6.4316425739924,5,3,2
40,11,0,6.79842270788201,5,3,2
41,1,1,6.14903095326773,5,3,2
41,2,1,6.78867978068886,5,3,2
41,3,1,6.98198506765058,5,3,2
41,4,1,6.93177268470981,5,3,2
41,5,1,6.35276967010813,5,3,2
41,6,1,6.31174448173796,5,3,2
41,7,1,6.11332452554655,5,3,2
41,8,1,7.00215763157431,5,3,2
41,9,1,7.06080384105897,5,3,2
41,10,1,6.80219451839073,5,3,2
41,11,1,6.956952548363,5,3,2
42,1,0,2.09758697864515,5,3,2
42,2,0,1.43651047246895,5,3,2
42,3,0,2.07402565808425,5,3,2
42,4,0,1.87350117437402,5,3,2
42,5,0,2.45679856208167,5,3,2
42,6,0,0.9152943038679,5,3,2
42,7,0,2.3627659911994,5,3,2
42,8,0,2.26590239082795,5,3,2
42,9,0,2.00631205702483,5,3,2
42,10,0,1.47974738265246,5,3,2
42,11,0,1.7138129523569,5,3,2
43,1,1,11.18817592608,5,3,2
43,2,1,10.7676677108147,5,3,2
43,3,1,10.6277364585027,5,3,2
43,4,1,10.7934729197166,5,3,2
43,5,1,11.7336215935704,5,3,2
43,6,1,10.7786851399328,5,3,2
43,7,1,11.7400940837225,5,3,2
43,8,1,11.4669167591736,5,3,2
43,9,1,10.9475856907847,5,3,2
43,10,1,12.5669721646447,5,3,2
43,11,1,10.8164445748917,5,3,2
44,1,1,8.10716456262764,5,3,2
44,2,1,8.12961274631417,5,3,2
44,3,1,8.14454616350499,5,3,2
44,4,1,8.50507059763786,5,3,2
44,5,1,7.87557756334822,5,3,2
44,6,1,7.82562525251313,5,3,2
44,7,1,7.82556141167144,5,3,2
44,8,1,7.95699776608563,5,3,2
44,9,1,7.31294035370909,5,3,2
44,10,1,7.9082911308687,5,3,2
44,11,1,7.00846043906455,5,3,2
45,1,1,3.42191920597732,5,3,2
45,2,1,3.48079807038256,5,3,2
45,3,1,3.81491556882196,5,3,2
45,4,1,2.89271505305983,5,3,2
45,5,1,2.56139791515692,5,3,2
45,6,1,1.99386695927221,5,3,2
45,7,1,3.6785796867112,5,3,2
45,8,1,3.22972508655217,5,3,2
45,9,1,2.95300683087207,5,3,2
45,10,1,2.41870632577121,5,3,2
45,11,1,3.20811156159359,5,3,2
46,1,1,5.6646378406599,5,3,2
46,2,1,6.67847707914027,5,3,2
46,3,1,5.61251261029658,5,3,2
46,4,1,6.31103417750468,5,3,2
46,5,1,6.59740592173789,5,3,2
46,6,1,6.30405879020894,5,3,2
46,7,1,5.43320141625916,5,3,2
46,8,1,5.70834348507973,5,3,2
46,9,1,6.64453581269145,5,3,2
46,10,1,6.08595412451358,5,3,2
46,11,1,6.29958197731031,5,3,2
47,1,0,3.86721838355413,5,3,2
47,2,0,2.77996817782976,5,3,2
47,3,0,3.82538099444096,5,3,2
47,4,0,3.11481111652957,5,3,2
47,5,0,4.20498567406234,5,3,2
47,6,0,4.27173246383381,5,3,2
47,7,0,2.79438645896125,5,3,2
47,8,0,3.06495625663866,5,3,2
47,9,0,4.61849958109966,5,3,2
47,10,0,3.31715865333457,5,3,2
47,11,0,3.50178139602678,5,3,2
48,1,0,5.26035355891407,5,3,2
48,2,0,6.29431835682183,5,3,2
48,3,0,6.01047150366153,5,3,2
48,4,0,6.09415760529289,5,3,2
48,5,0,6.11013079880165,5,3,2
48,6,0,5.8879328656968,5,3,2
48,7,0,5.7409714328095,5,3,2
48,8,0,6.90073846557289,5,3,2
48,9,0,5.47427003012938,5,3,2
48,10,0,6.99165805859049,5,3,2
48,11,0,6.59028259195534,5,3,2
49,1,0,4.34062161139876,5,3,2
49,2,0,3.56692461464346,5,3,2
49,3,0,4.68208457381465,5,3,2
49,4,0,4.51230475141811,5,3,2
49,5,0,4.65317153823186,5,3,2
49,6,0,4.88572916309098,5,3,2
49,7,0,5.22418063213377,5,3,2
49,8,0,5.25807601695713,5,3,2
49,9,0,5.34574650298569,5,3,2
49,10,0,5.13560699937666,5,3,2
49,11,0,4.69407170921361,5,3,2
50,1,1,9.13421462477676,5,3,2
50,2,1,9.79307870206171,5,3,2
50,3,1,10.2837718187965,5,3,2
50,4,1,9.82005311039717,5,3,2
50,5,1,9.38463930877336,5,3,2
50,6,1,9.59085575328294,5,3,2
50,7,1,9.07012371576998,5,3,2
50,8,1,9.27197847465647,5,3,2
50,9,1,9.31461901105475,5,3,2
50,10,1,9.93593322064059,5,3,2
50,11,1,8.73538602279544,5,3,2
51,1,0,8.55424198692209,5,3,2
51,2,0,7.79815748283611,5,3,2
51,3,0,7.21127261610731,5,3,2
51,4,0,7.84312454826536,5,3,2
51,5,0,7.57395107845213,5,3,2
51,6,0,7.79369852538774,5,3,2
51,7,0,7.5562456598826,5,3,2
51,8,0,7.96038806930507,5,3,2
51,9,0,6.90244338749622,5,3,2
51,10,0,7.71466438453401,5,3,2
51,11,0,7.32592371611801,5,3,2
52,1,0,3.51533359432008,5,3,2
52,2,0,4.36944673054537,5,3,2
52,3,0,3.73196328150628,5,3,2
52,4,0,3.75963269500591,5,3,2
52,5,0,4.43705871315791,5,3,2
52,6,0,3.96446166624571,5,3,2
52,7,0,3.87253415109255,5,3,2
52,8,0,3.76359931506422,5,3,2
52,9,0,4.34619118591266,5,3,2
52,10,0,3.97516849778429,5,3,2
52,11,0,3.6078174268062,5,3,2
53,1,1,7.32892915994515,5,3,2
53,2,1,6.44377725637193,5,3,2
53,3,1,7.05733873970341,5,3,2
53,4,1,5.87277244307469,5,3,2
53,5,1,6.45239415584406,5,3,2
53,6,1,7.17861951885344,5,3,2
53,7,1,6.22500509706846,5,3,2
53,8,1,6.66337767812514,5,3,2
53,9,1,6.8798775459517,5,3,2
53,10,1,6.39851911467788,5,3,2
53,11,1,6.23902242591092,5,3,2
54,1,1,5.75221743039142,5,3,2
54,2,1,6.59241582869314,5,3,2
54,3,1,6.85503625965004,5,3,2
54,4,1,6.08449298998567,5,3,2
54,5,1,7.05772539094527,5,3,2
54,6,1,6.39174693468541,5,3,2
54,7,1,6.48885979005895,5,3,2
54,8,1,6.56750385611639,5,3,2
54,9,1,6.30967366951458,5,3,2
54,10,1,5.20784788792345,5,3,2
54,11,1,5.27996011377435,5,3,2
55,1,0,3.85690995892774,5,3,2
55,2,0,3.35098308971422,5,3,2
55,3,0,4.12404027673578,5,3,2
55,4,0,2.84167096334131,5,3,2
55,5,0,4.07969845620189,5,3,2
55,6,0,4.30976045780946,5,3,2
55,7,0,3.68853835593415,5,3,2
55,8,0,4.66847484472573,5,3,2
55,9,0,4.23366282791417,5,3,2
55,10,0,2.29715398771744,5,3,2
55,11,0,2.49194106683793,5,3,2
56,1,1,9.07301909827892,5,3,2
56,2,1,9.09957345871507,5,3,2
56,3,1,8.71862860417774,5,3,2
56,4,1,8.77264840985351,5,3,2
56,5,1,8.07584642631025,5,3,2
56,6,1,9.17549010920583,5,3,2
56,7,1,8.89213427303886,5,3,2
56,8,1,9.23272888225352,5,3,2
56,9,1,8.82837657163835,5,3,2
56,10,1,8.75083581760048,5,3,2
56,11,1,8.45419194987171,5,3,2
57,1,1,10.3436890262146,5,3,2
57,2,1,10.1936281647137,5,3,2
57,3,1,9.88743671028379,5,3,2
57,4,1,9.62663953522342,5,3,2
57,5,1,9.64692551469181,5,3,2
57,6,1,10.3645452607604,5,3,2
57,7,1,9.35622470256517,5,3,2
57,8,1,10.544924228933,5,3,2
57,9,1,9.48036538672164,5,3,2
57,10,1,9.39422813850041,5,3,2
57,11,1,10.5481371154683,5,3,2
58,1,1,13.1762791564212,5,3,2
58,2,1,12.7848008203516,5,3,2
58,3,1,13.2382295506891,5,3,2
58,4,1,13.0010149293634,5,3,2
58,5,1,13.9259618671725,5,3,2
58,6,1,12.363164070966,5,3,2
58,7,1,12.1269476268024,5,3,2
58,8,1,13.2290887829857,5,3,2
58,9,1,13.4009599143517,5,3,2
58,10,1,11.8778342853537,5,3,2
58,11,1,12.7682988894547,5,3,2
59,1,1,5.95902371999322,5,3,2
59,2,1,6.80127086279017,5,3,2
59,3,1,6.00036501533041,5,3,2
59,4,1,6.69791601765006,5,3,2
59,5,1,6.14799327101083,5,3,2
59,6,1,7.18003634562972,5,3,2
59,7,1,5.90460228459718,5,3,2
59,8,1,6.76541148534971,5,3,2
59,9,1,6.6496054726029,5,3,2
59,10,1,6.61938609626269,5,3,2
59,11,1,6.61225239323935,5,3,2
60,1,0,1.75549203397558,5,3,2
60,2,0,0.642522581529739,5,3,2
60,3,0,2.00953205824186,5,3,2
60,4,0,1.19671521235826,5,3,2
60,5,0,1.31375455264577,5,3,2
60,6,0,0.941993664594902,5,3,2
60,7,0,1.28733731779531,5,3,2
60,8,0,1.91796663443568,5,3,2
60,9,0,0.79747709636235,5,3,2
60,10,0,0.993850258673955,5,3,2
60,11,0,1.11451736731813,5,3,2
61,1,0,8.504058967347,5,3,2
61,2,0,7.30146834694079,5,3,2
61,3,0,8.5477257150909,5,3,2
61,4,0,8.0118333585506,5,3,2
61,5,0,8.20042805607875,5,3,2
61,6,0,8.85524105469014,5,3,2
61,7,0,8.06027010195632,5,3,2
61,8,0,9.07462473698398,5,3,2
61,9,0,7.85960051142084,5,3,2
61,10,0,8.42497264103475,5,3,2
61,11,0,9.17325506886349,5,3,2
62,1,0,8.15671855054986,5,3,2
62,2,0,6.58147866219703,5,3,2
62,3,0,6.93252356453443,5,3,2
62,4,0,7.67020565060915,5,3,2
62,5,0,6.64203400743261,5,3,2
62,6,0,7.09362576682245,5,3,2
62,7,0,6.71996434766388,5,3,2
62,8,0,7.40331733958382,5,3,2
62,9,0,7.51219102098836,5,3,2
62,10,0,6.23922241206097,5,3,2
62,11,0,7.84314499375028,5,3,2
63,1,1,8.32866730348487,5,3,2
63,2,1,8.69966801019142,5,3,2
63,3,1,8.34670105145756,5,3,2
63,4,1,8.38167788255045,5,3,2
63,5,1,8.426208690412,5,3,2
63,6,1,8.47523612739228,5,3,2
63,7,1,8.4660663183982,5,3,2
63,8,1,8.0112964733383,5,3,2
63,9,1,8.20152400034837,5,3,2
63,10,1,8.39435791115249,5,3,2
63,11,1,7.88959679268722,5,3,2
64,1,0,7.50663263404095,5,3,2
64,2,0,7.8114880979873,5,3,2
64,3,0,7.31316661319786,5,3,2
64,4,0,7.58275765515995,5,3,2
64,5,0,7.14499777418907,5,3,2
