"G","R","X","Y","alpha","beta","gamma"
41,5,0,2,5,3,3
41,6,0,3,5,3,3
41,7,0,1,5,3,3
41,8,0,4,5,3,3
42,1,1,217,5,3,3
42,2,1,280,5,3,3
42,3,1,253,5,3,3
42,4,1,251,5,3,3
42,5,1,238,5,3,3
42,6,1,229,5,3,3
42,7,1,246,5,3,3
42,8,1,269,5,3,3
43,1,1,390,5,3,3
43,2,1,375,5,3,3
43,3,1,391,5,3,3
43,4,1,328,5,3,3
43,5,1,350,5,3,3
43,6,1,353,5,3,3
43,7,1,336,5,3,3
43,8,1,364,5,3,3
44,1,1,22531,5,3,3
44,2,1,22654,5,3,3
44,3,1,22810,5,3,3
44,4,1,22845,5,3,3
44,5,1,23133,5,3,3
44,6,1,23076,5,3,3
44,7,1,22957,5,3,3
44,8,1,22836,5,3,3
45,1,1,27726,5,3,3
45,2,1,27772,5,3,3
45,3,1,27899,5,3,3
45,4,1,27929,5,3,3
45,5,1,27677,5,3,3
45,6,1,27657,5,3,3
45,7,1,27860,5,3,3
45,8,1,27400,5,3,3
46,1,1,8437,5,3,3
46,2,1,8366,5,3,3
46,3,1,8451,5,3,3
46,4,1,8328,5,3,3
46,5,1,8490,5,3,3
46,6,1,8486,5,3,3
46,7,1,8369,5,3,3
46,8,1,8357,5,3,3
47,1,0,319338,5,3,3
47,2,0,319844,5,3,3
47,3,0,319516,5,3,3
47,4,0,318854,5,3,3
47,5,0,318841,5,3,3
47,6,0,319915,5,3,3
47,7,0,319756,5,3,3
47,8,0,318172,5,3,3
48,1,0,293,5,3,3
48,2,0,285,5,3,3
48,3,0,265,5,3,3
48,4,0,254,5,3,3
48,5,0,249,5,3,3
48,6,0,278,5,3,3
48,7,0,250,5,3,3
48,8,0,267,5,3,3
49,1,0,950,5,3,3
49,2,0,963,5,3,3
49,3,0,966,5,3,3
49,4,0,920,5,3,3
49,5,0,953,5,3,3
49,6,0,922,5,3,3
49,7,0,950,5,3,3
49,8,0,939,5,3,3
50,1,0,1866,5,3,3
50,2,0,1876,5,3,3
50,3,0,1964,5,3,3
50,4,0,1823,5,3,3
50,5,0,2010,5,3,3
50,6,0,1840,5,3,3
50,7,0,1891,5,3,3
50,8,0,1921,5,3,3
51,1,0,2257,5,3,3
51,2,0,2226,5,3,3
51,3,0,2251,5,3,3
51,4,0,2300,5,3,3
51,5,0,2190,5,3,3
51,6,0,2279,5,3,3
51,7,0,2219,5,3,3
51,8,0,2241,5,3,3
52,1,0,1679,5,3,3
52,2,0,1559,5,3,3
52,3,0,1586,5,3,3
52,4,0,1617,5,3,3
52,5,0,1727,5,3,3
52,6,0,1674,5,3,3
52,7,0,1632,5,3,3
52,8,0,1645,5,3,3
53,1,0,136,5,3,3
53,2,0,146,5,3,3
53,3,0,125,5,3,3
53,4,0,131,5,3,3
53,5,0,145,5,3,3
53,6,0,141,5,3,3
53,7,0,142,5,3,3
53,8,0,157,5,3,3
54,1,1,10610,5,3,3
54,2,1,10172,5,3,3
54,3,1,10443,5,3,3
54,4,1,10464,5,3,3
54,5,1,10393,5,3,3
54,6,1,10383,5,3,3
54,7,1,10331,5,3,3
54,8,1,10348,5,3,3
55,1,1,35,5,3,3
55,2,1,43,5,3,3
55,3,1,48,5,3,3
55,4,1,59,5,3,3
55,5,1,47,5,3,3
55,6,1,43,5,3,3
55,7,1,57,5,3,3
55,8,1,57,5,3,3
56,1,1,1434443,5,3,3
56,2,1,1432078,5,3,3
56,3,1,1433814,5,3,3
56,4,1,1433937,5,3,3
56,5,1,1435516,5,3,3
56,6,1,1434264,5,3,3
56,7,1,1434645,5,3,3
56,8,1,1434606,5,3,3
57,1,0,0,5,3,3
57,2,0,1,5,3,3
57,3,0,0,5,3,3
57,4,0,0,5,3,3
57,5,0,0,5,3,3
57,6,0,1,5,3,3
57,7,0,0,5,3,3
57,8,0,0,5,3,3
58,1,0,19,5,3,3
58,2,0,13,5,3,3
58,3,0,21,5,3,3
58,4,0,12,5,3,3
58,5,0,23,5,3,3
58,6,0,10,5,3,3
58,7,0,19,5,3,3
58,8,0,20,5,3,3
59,1,0,33,5,3,3
59,2,0,28,5,3,3
59,3,0,31,5,3,3
59,4,0,36,5,3,3
59,5,0,38,5,3,3
59,6,0,30,5,3,3
59,7,0,40,5,3,3
59,8,0,42,5,3,3
60,1,0,206,5,3,3
60,2,0,213,5,3,3
60,3,0,222,5,3,3
60,4,0,200,5,3,3
60,5,0,200,5,3,3
60,6,0,209,5,3,3
60,7,0,205,5,3,3
60,8,0,225,5,3,3
61,1,1,160,5,3,3
61,2,1,184,5,3,3
61,3,1,176,5,3,3
61,4,1,165,5,3,3
61,5,1,174,5,3,3
61,6,1,189,5,3,3
61,7,1,175,5,3,3
61,8,1,178,5,3,3
62,1,1,19,5,3,3
62,2,1,20,5,3,3
62,3,1,23,5,3,3
62,4,1,20,5,3,3
62,5,1,21,5,3,3
62,6,1,15,5,3,3
62,7,1,17,5,3,3
62,8,1,25,5,3,3
63,1,0,41592,5,3,3
63,2,0,40916,5,3,3
63,3,0,41200,5,3,3
63,4,0,41286,5,3,3
63,5,0,41164,5,3,3
63,6,0,41370,5,3,3
63,7,0,41474,5,3,3
63,8,0,41064,5,3,3
64,1,0,0,5,3,3
64,2,0,2,5,3,3
64,3,0,4,5,3,3
64,4,0,1,5,3,3
64,5,0,1,5,3,3
64,6,0,0,5,3,3
64,7,0,0,5,3,3
64,8,0,2,5,3,3
65,1,0,13,5,3,3
65,2,0,10,5,3,3
65,3,0,10,5,3,3
65,4,0,17,5,3,3
65,5,0,16,5,3,3
65,6,0,9,5,3,3
65,7,0,15,5,3,3
65,8,0,14,5,3,3
66,1,0,0,5,3,3
66,2,0,1,5,3,3
66,3,0,2,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
66,6,0,2,5,3,3
66,7,0,2,5,3,3
66,8,0,1,5,3,3
67,1,0,7,5,3,3
67,2,0,15,5,3,3
67,3,0,11,5,3,3
67,4,0,5,5,3,3
67,5,0,9,5,3,3
67,6,0,9,5,3,3
67,7,0,9,5,3,3
67,8,0,12,5,3,3
68,1,0,23,5,3,3
68,2,0,13,5,3,3
68,3,0,26,5,3,3
68,4,0,20,5,3,3
68,5,0,21,5,3,3
68,6,0,15,5,3,3
68,7,0,29,5,3,3
68,8,0,23,5,3,3
69,1,1,1492,5,3,3
69,2,1,1427,5,3,3
69,3,1,1390,5,3,3
69,4,1,1456,5,3,3
69,5,1,1471,5,3,3
69,6,1,1485,5,3,3
69,7,1,1447,5,3,3
69,8,1,1409,5,3,3
70,1,0,123,5,3,3
70,2,0,126,5,3,3
70,3,0,115,5,3,3
70,4,0,123,5,3,3
70,5,0,144,5,3,3
70,6,0,133,5,3,3
70,7,0,137,5,3,3
70,8,0,126,5,3,3
71,1,0,109,5,3,3
71,2,0,84,5,3,3
71,3,0,84,5,3,3
71,4,0,82,5,3,3
71,5,0,100,5,3,3
71,6,0,92,5,3,3
71,7,0,102,5,3,3
71,8,0,91,5,3,3
72,1,0,15233,5,3,3
72,2,0,15179,5,3,3
72,3,0,14962,5,3,3
72,4,0,15202,5,3,3
72,5,0,15195,5,3,3
72,6,0,15239,5,3,3
72,7,0,15414,5,3,3
72,8,0,15083,5,3,3
73,1,1,4974,5,3,3
73,2,1,4984,5,3,3
73,3,1,4966,5,3,3
73,4,1,4939,5,3,3
73,5,1,5099,5,3,3
73,6,1,5055,5,3,3
73,7,1,5023,5,3,3
73,8,1,5010,5,3,3
74,1,1,46,5,3,3
74,2,1,44,5,3,3
74,3,1,42,5,3,3
74,4,1,38,5,3,3
74,5,1,57,5,3,3
74,6,1,55,5,3,3
74,7,1,61,5,3,3
74,8,1,36,5,3,3
75,1,1,13168,5,3,3
75,2,1,13064,5,3,3
75,3,1,13094,5,3,3
75,4,1,13128,5,3,3
75,5,1,12805,5,3,3
75,6,1,13033,5,3,3
75,7,1,13188,5,3,3
75,8,1,13053,5,3,3
76,1,1,4963,5,3,3
76,2,1,4915,5,3,3
76,3,1,4924,5,3,3
76,4,1,4851,5,3,3
76,5,1,4961,5,3,3
76,6,1,5011,5,3,3
76,7,1,4939,5,3,3
76,8,1,4893,5,3,3
77,1,0,1132,5,3,3
77,2,0,1182,5,3,3
77,3,0,1157,5,3,3
77,4,0,1145,5,3,3
77,5,0,1167,5,3,3
77,6,0,1180,5,3,3
77,7,0,1186,5,3,3
77,8,0,1137,5,3,3
78,1,0,308,5,3,3
78,2,0,334,5,3,3
78,3,0,293,5,3,3
78,4,0,283,5,3,3
78,5,0,293,5,3,3
78,6,0,294,5,3,3
78,7,0,287,5,3,3
78,8,0,300,5,3,3
79,1,0,119,5,3,3
79,2,0,109,5,3,3
79,3,0,106,5,3,3
79,4,0,115,5,3,3
79,5,0,107,5,3,3
79,6,0,107,5,3,3
79,7,0,116,5,3,3
79,8,0,113,5,3,3
80,1,1,992,5,3,3
80,2,1,872,5,3,3
80,3,1,920,5,3,3
80,4,1,833,5,3,3
80,5,1,902,5,3,3
80,6,1,936,5,3,3
80,7,1,933,5,3,3
80,8,1,939,5,3,3
81,1,1,142,5,3,3
81,2,1,161,5,3,3
81,3,1,158,5,3,3
81,4,1,155,5,3,3
81,5,1,163,5,3,3
81,6,1,176,5,3,3
81,7,1,177,5,3,3
81,8,1,144,5,3,3
82,1,0,330,5,3,3
82,2,0,323,5,3,3
82,3,0,349,5,3,3
82,4,0,331,5,3,3
82,5,0,322,5,3,3
82,6,0,369,5,3,3
82,7,0,351,5,3,3
82,8,0,343,5,3,3
83,1,0,378,5,3,3
83,2,0,398,5,3,3
83,3,0,367,5,3,3
83,4,0,391,5,3,3
83,5,0,387,5,3,3
83,6,0,441,5,3,3
83,7,0,365,5,3,3
83,8,0,358,5,3,3
84,1,0,7872,5,3,3
84,2,0,7822,5,3,3
84,3,0,7786,5,3,3
84,4,0,7790,5,3,3
84,5,0,7950,5,3,3
84,6,0,7797,5,3,3
84,7,0,7897,5,3,3
84,8,0,7810,5,3,3
85,1,0,135,5,3,3
85,2,0,127,5,3,3
85,3,0,138,5,3,3
85,4,0,133,5,3,3
85,5,0,121,5,3,3
85,6,0,106,5,3,3
85,7,0,127,5,3,3
85,8,0,136,5,3,3
86,1,1,2748,5,3,3
86,2,1,2740,5,3,3
86,3,1,2755,5,3,3
86,4,1,2824,5,3,3
86,5,1,2700,5,3,3
86,6,1,2783,5,3,3
86,7,1,2832,5,3,3
86,8,1,2708,5,3,3
87,1,1,11,5,3,3
87,2,1,13,5,3,3
87,3,1,14,5,3,3
87,4,1,15,5,3,3
87,5,1,12,5,3,3
87,6,1,15,5,3,3
87,7,1,20,5,3,3
87,8,1,9,5,3,3
88,1,1,115283,5,3,3
88,2,1,115665,5,3,3
88,3,1,115661,5,3,3
88,4,1,115102,5,3,3
88,5,1,115522,5,3,3
88,6,1,115177,5,3,3
88,7,1,115498,5,3,3
88,8,1,115653,5,3,3
89,1,1,137342,5,3,3
89,2,1,136573,5,3,3
89,3,1,137556,5,3,3
89,4,1,137228,5,3,3
89,5,1,137801,5,3,3
89,6,1,137221,5,3,3
89,7,1,137207,5,3,3
89,8,1,137511,5,3,3
90,1,0,5,5,3,3
90,2,0,7,5,3,3
90,3,0,4,5,3,3
90,4,0,7,5,3,3
90,5,0,4,5,3,3
90,6,0,5,5,3,3
90,7,0,5,5,3,3
90,8,0,7,5,3,3
91,1,1,705,5,3,3
91,2,1,744,5,3,3
91,3,1,731,5,3,3
91,4,1,721,5,3,3
91,5,1,727,5,3,3
91,6,1,731,5,3,3
91,7,1,743,5,3,3
91,8,1,705,5,3,3
92,1,1,971,5,3,3
92,2,1,1004,5,3,3
92,3,1,950,5,3,3
92,4,1,946,5,3,3
92,5,1,1052,5,3,3
92,6,1,987,5,3,3
92,7,1,1029,5,3,3
92,8,1,1022,5,3,3
93,1,0,3586,5,3,3
93,2,0,3721,5,3,3
93,3,0,3633,5,3,3
93,4,0,3705,5,3,3
93,5,0,3549,5,3,3
93,6,0,3639,5,3,3
93,7,0,3690,5,3,3
93,8,0,3698,5,3,3
94,1,1,71899,5,3,3
94,2,1,71947,5,3,3
94,3,1,72434,5,3,3
94,4,1,72012,5,3,3
94,5,1,71782,5,3,3
94,6,1,72001,5,3,3
94,7,1,72163,5,3,3
94,8,1,71792,5,3,3
95,1,1,4183,5,3,3
95,2,1,4025,5,3,3
95,3,1,4197,5,3,3
95,4,1,4311,5,3,3
95,5,1,4254,5,3,3
95,6,1,4102,5,3,3
95,7,1,4094,5,3,3
95,8,1,4285,5,3,3
96,1,0,37,5,3,3
96,2,0,34,5,3,3
96,3,0,30,5,3,3
96,4,0,48,5,3,3
96,5,0,46,5,3,3
96,6,0,48,5,3,3
96,7,0,37,5,3,3
96,8,0,43,5,3,3
97,1,1,150963,5,3,3
97,2,1,150916,5,3,3
97,3,1,151325,5,3,3
97,4,1,151692,5,3,3
97,5,1,151104,5,3,3
97,6,1,150293,5,3,3
97,7,1,151594,5,3,3
97,8,1,150706,5,3,3
98,1,0,11594,5,3,3
98,2,0,11793,5,3,3
98,3,0,11712,5,3,3
98,4,0,11544,5,3,3
98,5,0,11638,5,3,3
98,6,0,11680,5,3,3
98,7,0,11775,5,3,3
98,8,0,11780,5,3,3
99,1,0,573,5,3,3
99,2,0,561,5,3,3
99,3,0,547,5,3,3
99,4,0,586,5,3,3
99,5,0,582,5,3,3
99,6,0,577,5,3,3
99,7,0,592,5,3,3
99,8,0,555,5,3,3
100,1,1,16067,5,3,3
100,2,1,16378,5,3,3
100,3,1,16330,5,3,3
100,4,1,16247,5,3,3
100,5,1,16113,5,3,3
100,6,1,16087,5,3,3
100,7,1,16409,5,3,3
100,8,1,16153,5,3,3
101,1,0,951,5,3,3
101,2,0,940,5,3,3
101,3,0,922,5,3,3
101,4,0,951,5,3,3
101,5,0,935,5,3,3
101,6,0,916,5,3,3
101,7,0,865,5,3,3
101,8,0,907,5,3,3
102,1,0,9,5,3,3
102,2,0,9,5,3,3
102,3,0,11,5,3,3
102,4,0,8,5,3,3
102,5,0,1,5,3,3
102,6,0,8,5,3,3
102,7,0,10,5,3,3
102,8,0,3,5,3,3
103,1,1,467893,5,3,3
103,2,1,468727,5,3,3
103,3,1,468466,5,3,3
103,4,1,468403,5,3,3
103,5,1,468420,5,3,3
103,6,1,468255,5,3,3
103,7,1,468891,5,3,3
103,8,1,466949,5,3,3
104,1,1,3467,5,3,3
104,2,1,3526,5,3,3
104,3,1,3438,5,3,3
104,4,1,3412,5,3,3
104,5,1,3446,5,3,3
104,6,1,3418,5,3,3
104,7,1,3393,5,3,3
104,8,1,3490,5,3,3
105,1,0,467,5,3,3
105,2,0,547,5,3,3
105,3,0,468,5,3,3
105,4,0,509,5,3,3
105,5,0,469,5,3,3
105,6,0,502,5,3,3
105,7,0,468,5,3,3
105,8,0,507,5,3,3
106,1,1,2380,5,3,3
106,2,1,2271,5,3,3
106,3,1,2375,5,3,3
106,4,1,2313,5,3,3
106,5,1,2410,5,3,3
106,6,1,2404,5,3,3
106,7,1,2435,5,3,3
106,8,1,2344,5,3,3
107,1,1,168917,5,3,3
107,2,1,169425,5,3,3
107,3,1,170150,5,3,3
107,4,1,169887,5,3,3
107,5,1,169442,5,3,3
107,6,1,169096,5,3,3
107,7,1,169299,5,3,3
107,8,1,169967,5,3,3
108,1,1,222,5,3,3
108,2,1,220,5,3,3
108,3,1,210,5,3,3
108,4,1,210,5,3,3
108,5,1,214,5,3,3
108,6,1,224,5,3,3
108,7,1,190,5,3,3
108,8,1,217,5,3,3
