"G","R","X","Y","alpha","beta","gamma"
12,7,1,6348,5,3,2
13,1,1,643,5,3,2
13,2,1,658,5,3,2
13,3,1,611,5,3,2
13,4,1,706,5,3,2
13,5,1,683,5,3,2
13,6,1,664,5,3,2
13,7,1,712,5,3,2
14,1,1,8937,5,3,2
14,2,1,9083,5,3,2
14,3,1,9047,5,3,2
14,4,1,8936,5,3,2
14,5,1,9020,5,3,2
14,6,1,8923,5,3,2
14,7,1,8956,5,3,2
15,1,0,2156,5,3,2
15,2,0,2102,5,3,2
15,3,0,2069,5,3,2
15,4,0,2109,5,3,2
15,5,0,2206,5,3,2
15,6,0,2129,5,3,2
15,7,0,2086,5,3,2
16,1,0,17,5,3,2
16,2,0,21,5,3,2
16,3,0,14,5,3,2
16,4,0,16,5,3,2
16,5,0,9,5,3,2
16,6,0,10,5,3,2
16,7,0,9,5,3,2
17,1,1,2638,5,3,2
17,2,1,2575,5,3,2
17,3,1,2680,5,3,2
17,4,1,2610,5,3,2
17,5,1,2611,5,3,2
17,6,1,2624,5,3,2
17,7,1,2749,5,3,2
18,1,0,293,5,3,2
18,2,0,337,5,3,2
18,3,0,350,5,3,2
18,4,0,277,5,3,2
18,5,0,303,5,3,2
18,6,0,286,5,3,2
18,7,0,321,5,3,2
19,1,0,264,5,3,2
19,2,0,282,5,3,2
19,3,0,272,5,3,2
19,4,0,300,5,3,2
19,5,0,275,5,3,2
19,6,0,265,5,3,2
19,7,0,250,5,3,2
20,1,1,2005,5,3,2
20,2,1,1956,5,3,2
20,3,1,2014,5,3,2
20,4,1,1924,5,3,2
20,5,1,1984,5,3,2
20,6,1,1987,5,3,2
20,7,1,1972,5,3,2
21,1,0,4,5,3,2
21,2,0,2,5,3,2
21,3,0,2,5,3,2
21,4,0,4,5,3,2
21,5,0,4,5,3,2
21,6,0,2,5,3,2
21,7,0,4,5,3,2
22,1,0,0,5,3,2
22,2,0,0,5,3,2
22,3,0,1,5,3,2
22,4,0,2,5,3,2
22,5,0,0,5,3,2
22,6,0,1,5,3,2
22,7,0,2,5,3,2
23,1,0,20,5,3,2
23,2,0,23,5,3,2
23,3,0,17,5,3,2
23,4,0,11,5,3,2
23,5,0,19,5,3,2
23,6,0,17,5,3,2
23,7,0,18,5,3,2
24,1,1,3230,5,3,2
24,2,1,3360,5,3,2
24,3,1,3390,5,3,2
24,4,1,3389,5,3,2
24,5,1,3383,5,3,2
24,6,1,3337,5,3,2
24,7,1,3438,5,3,2
25,1,0,269,5,3,2
25,2,0,292,5,3,2
25,3,0,268,5,3,2
25,4,0,275,5,3,2
25,5,0,243,5,3,2
25,6,0,280,5,3,2
25,7,0,270,5,3,2
26,1,1,12250,5,3,2
26,2,1,12585,5,3,2
26,3,1,12328,5,3,2
26,4,1,12385,5,3,2
26,5,1,12365,5,3,2
26,6,1,12116,5,3,2
26,7,1,12139,5,3,2
27,1,0,291,5,3,2
27,2,0,307,5,3,2
27,3,0,300,5,3,2
27,4,0,310,5,3,2
27,5,0,318,5,3,2
27,6,0,305,5,3,2
27,7,0,307,5,3,2
28,1,1,657,5,3,2
28,2,1,664,5,3,2
28,3,1,603,5,3,2
28,4,1,676,5,3,2
28,5,1,639,5,3,2
28,6,1,670,5,3,2
28,7,1,631,5,3,2
29,1,0,1832,5,3,2
29,2,0,1835,5,3,2
29,3,0,1883,5,3,2
29,4,0,1861,5,3,2
29,5,0,1853,5,3,2
29,6,0,1797,5,3,2
29,7,0,1896,5,3,2
30,1,0,8044,5,3,2
30,2,0,7826,5,3,2
30,3,0,7812,5,3,2
30,4,0,8025,5,3,2
30,5,0,7856,5,3,2
30,6,0,8040,5,3,2
30,7,0,7978,5,3,2
31,1,1,138587,5,3,2
31,2,1,139204,5,3,2
31,3,1,139010,5,3,2
31,4,1,138498,5,3,2
31,5,1,138868,5,3,2
31,6,1,139275,5,3,2
31,7,1,139584,5,3,2
32,1,1,27035,5,3,2
32,2,1,27160,5,3,2
32,3,1,26767,5,3,2
32,4,1,27335,5,3,2
32,5,1,26863,5,3,2
32,6,1,26890,5,3,2
32,7,1,27316,5,3,2
33,1,0,13,5,3,2
33,2,0,20,5,3,2
33,3,0,30,5,3,2
33,4,0,18,5,3,2
33,5,0,15,5,3,2
33,6,0,21,5,3,2
33,7,0,18,5,3,2
34,1,1,10664,5,3,2
34,2,1,10918,5,3,2
34,3,1,10786,5,3,2
34,4,1,10765,5,3,2
34,5,1,10808,5,3,2
34,6,1,10565,5,3,2
34,7,1,10718,5,3,2
35,1,0,3046,5,3,2
35,2,0,3081,5,3,2
35,3,0,3067,5,3,2
35,4,0,3169,5,3,2
35,5,0,2955,5,3,2
35,6,0,3021,5,3,2
35,7,0,3061,5,3,2
36,1,0,64,5,3,2
36,2,0,43,5,3,2
36,3,0,53,5,3,2
36,4,0,52,5,3,2
36,5,0,54,5,3,2
36,6,0,48,5,3,2
36,7,0,45,5,3,2
37,1,1,91,5,3,2
37,2,1,118,5,3,2
37,3,1,102,5,3,2
37,4,1,102,5,3,2
37,5,1,103,5,3,2
37,6,1,96,5,3,2
37,7,1,111,5,3,2
38,1,0,5616,5,3,2
38,2,0,5602,5,3,2
38,3,0,5630,5,3,2
38,4,0,5562,5,3,2
38,5,0,5554,5,3,2
38,6,0,5672,5,3,2
38,7,0,5637,5,3,2
39,1,1,20,5,3,2
39,2,1,16,5,3,2
39,3,1,14,5,3,2
39,4,1,19,5,3,2
39,5,1,25,5,3,2
39,6,1,19,5,3,2
39,7,1,17,5,3,2
40,1,0,813,5,3,2
40,2,0,715,5,3,2
40,3,0,717,5,3,2
40,4,0,764,5,3,2
40,5,0,703,5,3,2
40,6,0,770,5,3,2
40,7,0,771,5,3,2
41,1,0,85,5,3,2
41,2,0,65,5,3,2
41,3,0,86,5,3,2
41,4,0,72,5,3,2
41,5,0,77,5,3,2
41,6,0,58,5,3,2
41,7,0,95,5,3,2
42,1,1,2274,5,3,2
42,2,1,2182,5,3,2
42,3,1,2168,5,3,2
42,4,1,2232,5,3,2
42,5,1,2244,5,3,2
42,6,1,2287,5,3,2
42,7,1,2201,5,3,2
43,1,0,1093,5,3,2
43,2,0,1128,5,3,2
43,3,0,1104,5,3,2
43,4,0,1128,5,3,2
43,5,0,1068,5,3,2
43,6,0,1082,5,3,2
43,7,0,1150,5,3,2
44,1,0,131,5,3,2
44,2,0,148,5,3,2
44,3,0,144,5,3,2
44,4,0,144,5,3,2
44,5,0,141,5,3,2
44,6,0,141,5,3,2
44,7,0,122,5,3,2
45,1,1,115243,5,3,2
45,2,1,114903,5,3,2
45,3,1,115481,5,3,2
45,4,1,114637,5,3,2
45,5,1,115206,5,3,2
45,6,1,115170,5,3,2
45,7,1,114663,5,3,2
46,1,0,3513,5,3,2
46,2,0,3542,5,3,2
46,3,0,3520,5,3,2
46,4,0,3610,5,3,2
46,5,0,3564,5,3,2
46,6,0,3593,5,3,2
46,7,0,3519,5,3,2
47,1,0,88,5,3,2
47,2,0,96,5,3,2
47,3,0,106,5,3,2
47,4,0,114,5,3,2
47,5,0,120,5,3,2
47,6,0,115,5,3,2
47,7,0,103,5,3,2
48,1,1,8073,5,3,2
48,2,1,8032,5,3,2
48,3,1,8207,5,3,2
48,4,1,8138,5,3,2
48,5,1,8197,5,3,2
48,6,1,8211,5,3,2
48,7,1,8060,5,3,2
49,1,1,3175,5,3,2
49,2,1,3200,5,3,2
49,3,1,3195,5,3,2
49,4,1,3203,5,3,2
49,5,1,3229,5,3,2
49,6,1,3101,5,3,2
49,7,1,3057,5,3,2
50,1,1,71,5,3,2
50,2,1,79,5,3,2
50,3,1,90,5,3,2
50,4,1,77,5,3,2
50,5,1,84,5,3,2
50,6,1,88,5,3,2
50,7,1,82,5,3,2
51,1,1,8832,5,3,2
51,2,1,8875,5,3,2
51,3,1,8806,5,3,2
51,4,1,8844,5,3,2
51,5,1,8942,5,3,2
51,6,1,8740,5,3,2
51,7,1,8966,5,3,2
52,1,0,50,5,3,2
52,2,0,47,5,3,2
52,3,0,39,5,3,2
52,4,0,38,5,3,2
52,5,0,46,5,3,2
52,6,0,44,5,3,2
52,7,0,57,5,3,2
53,1,1,9324,5,3,2
53,2,1,9548,5,3,2
53,3,1,9379,5,3,2
53,4,1,9397,5,3,2
53,5,1,9303,5,3,2
53,6,1,9249,5,3,2
53,7,1,9386,5,3,2
54,1,0,3,5,3,2
54,2,0,8,5,3,2
54,3,0,10,5,3,2
54,4,0,12,5,3,2
54,5,0,9,5,3,2
54,6,0,15,5,3,2
54,7,0,10,5,3,2
55,1,1,3759,5,3,2
55,2,1,3700,5,3,2
55,3,1,3657,5,3,2
55,4,1,3680,5,3,2
55,5,1,3604,5,3,2
55,6,1,3621,5,3,2
55,7,1,3697,5,3,2
56,1,1,2561,5,3,2
56,2,1,2583,5,3,2
56,3,1,2526,5,3,2
56,4,1,2435,5,3,2
56,5,1,2529,5,3,2
56,6,1,2540,5,3,2
56,7,1,2513,5,3,2
57,1,1,155,5,3,2
57,2,1,170,5,3,2
57,3,1,163,5,3,2
57,4,1,191,5,3,2
57,5,1,146,5,3,2
57,6,1,166,5,3,2
57,7,1,187,5,3,2
58,1,0,6,5,3,2
58,2,0,6,5,3,2
58,3,0,12,5,3,2
58,4,0,5,5,3,2
58,5,0,17,5,3,2
58,6,0,6,5,3,2
58,7,0,9,5,3,2
