"G","R","X","Y","alpha","beta","gamma"
73,1,0,62,7,3,2
73,2,0,72,7,3,2
74,1,0,867,7,3,2
74,2,0,919,7,3,2
75,1,1,102609,7,3,2
75,2,1,102237,7,3,2
76,1,1,147082,7,3,2
76,2,1,148084,7,3,2
77,1,1,5994,7,3,2
77,2,1,6025,7,3,2
78,1,0,7130,7,3,2
78,2,0,7212,7,3,2
79,1,0,71,7,3,2
79,2,0,67,7,3,2
80,1,0,11939,7,3,2
80,2,0,12149,7,3,2
81,1,1,116518,7,3,2
81,2,1,116471,7,3,2
82,1,1,231240,7,3,2
82,2,1,231406,7,3,2
83,1,0,1093,7,3,2
83,2,0,1036,7,3,2
84,1,1,239796,7,3,2
84,2,1,239491,7,3,2
85,1,1,12865,7,3,2
85,2,1,13180,7,3,2
86,1,0,9113,7,3,2
86,2,0,9326,7,3,2
87,1,1,13849,7,3,2
87,2,1,13998,7,3,2
88,1,0,1033,7,3,2
88,2,0,1033,7,3,2
89,1,0,1637,7,3,2
89,2,0,1567,7,3,2
90,1,0,277,7,3,2
90,2,0,249,7,3,2
91,1,1,29290,7,3,2
91,2,1,29619,7,3,2
92,1,0,1981,7,3,2
92,2,0,1913,7,3,2
93,1,1,4100,7,3,2
93,2,1,4140,7,3,2
94,1,1,15756,7,3,2
94,2,1,15582,7,3,2
95,1,1,18339,7,3,2
95,2,1,18355,7,3,2
96,1,0,386,7,3,2
96,2,0,342,7,3,2
97,1,1,19128,7,3,2
97,2,1,19223,7,3,2
98,1,1,223988,7,3,2
98,2,1,223783,7,3,2
99,1,1,87179,7,3,2
99,2,1,88409,7,3,2
100,1,1,26961,7,3,2
100,2,1,26923,7,3,2
101,1,1,2089,7,3,2
101,2,1,1988,7,3,2
102,1,0,9675,7,3,2
102,2,0,9879,7,3,2
103,1,0,61,7,3,2
103,2,0,58,7,3,2
104,1,0,314,7,3,2
104,2,0,317,7,3,2
105,1,1,10960,7,3,2
105,2,1,10929,7,3,2
106,1,1,5657,7,3,2
106,2,1,5729,7,3,2
107,1,1,58943,7,3,2
107,2,1,59007,7,3,2
108,1,0,284,7,3,2
108,2,0,300,7,3,2
109,1,0,164,7,3,2
109,2,0,192,7,3,2
110,1,1,45422,7,3,2
110,2,1,44935,7,3,2
111,1,0,18,7,3,2
111,2,0,28,7,3,2
112,1,1,61143,7,3,2
112,2,1,61099,7,3,2
113,1,0,93,7,3,2
113,2,0,99,7,3,2
114,1,0,712,7,3,2
114,2,0,714,7,3,2
115,1,0,256,7,3,2
115,2,0,220,7,3,2
116,1,1,10350,7,3,2
116,2,1,10206,7,3,2
117,1,1,60496,7,3,2
117,2,1,60496,7,3,2
118,1,1,23098,7,3,2
118,2,1,23178,7,3,2
119,1,1,50473,7,3,2
119,2,1,50666,7,3,2
120,1,0,1695,7,3,2
120,2,0,1689,7,3,2
121,1,0,3653,7,3,2
121,2,0,3680,7,3,2
122,1,0,3818,7,3,2
122,2,0,3698,7,3,2
123,1,0,706,7,3,2
123,2,0,652,7,3,2
124,1,1,8356,7,3,2
124,2,1,8253,7,3,2
125,1,0,1527,7,3,2
125,2,0,1575,7,3,2
126,1,1,165629,7,3,2
126,2,1,165325,7,3,2
127,1,1,11738042,7,3,2
127,2,1,11745325,7,3,2
128,1,0,1555,7,3,2
128,2,0,1601,7,3,2
129,1,0,583,7,3,2
129,2,0,570,7,3,2
130,1,1,14266,7,3,2
130,2,1,14318,7,3,2
131,1,1,17608,7,3,2
131,2,1,17641,7,3,2
132,1,1,1139,7,3,2
132,2,1,1063,7,3,2
133,1,0,688,7,3,2
133,2,0,716,7,3,2
134,1,0,11082,7,3,2
134,2,0,11362,7,3,2
135,1,1,8170,7,3,2
135,2,1,8331,7,3,2
136,1,0,819,7,3,2
136,2,0,812,7,3,2
137,1,0,10175,7,3,2
137,2,0,10291,7,3,2
138,1,1,89706,7,3,2
138,2,1,89482,7,3,2
139,1,1,38976,7,3,2
139,2,1,39300,7,3,2
140,1,0,19,7,3,2
140,2,0,20,7,3,2
141,1,1,7151,7,3,2
141,2,1,7261,7,3,2
142,1,1,392476,7,3,2
142,2,1,392656,7,3,2
143,1,0,1053,7,3,2
143,2,0,1032,7,3,2
144,1,0,1882,7,3,2
144,2,0,1825,7,3,2
145,1,1,72765,7,3,2
145,2,1,73547,7,3,2
146,1,1,54262,7,3,2
146,2,1,53738,7,3,2
147,1,1,12833,7,3,2
147,2,1,12632,7,3,2
148,1,0,5,7,3,2
148,2,0,7,7,3,2
149,1,1,8253,7,3,2
149,2,1,8287,7,3,2
150,1,0,366,7,3,2
150,2,0,323,7,3,2
151,1,0,9790,7,3,2
151,2,0,9924,7,3,2
152,1,1,1589211,7,3,2
152,2,1,1590409,7,3,2
