"G","R","X","Y","alpha","beta","gamma"
40,3,0,617,5,3,2
41,1,0,65,5,3,2
41,2,0,57,5,3,2
41,3,0,58,5,3,2
42,1,0,13,5,3,2
42,2,0,25,5,3,2
42,3,0,17,5,3,2
43,1,1,68697,5,3,2
43,2,1,68356,5,3,2
43,3,1,67931,5,3,2
44,1,1,13745,5,3,2
44,2,1,13861,5,3,2
44,3,1,13642,5,3,2
45,1,1,514,5,3,2
45,2,1,509,5,3,2
45,3,1,514,5,3,2
46,1,0,17,5,3,2
46,2,0,14,5,3,2
46,3,0,12,5,3,2
47,1,1,15066,5,3,2
47,2,1,15320,5,3,2
47,3,1,15333,5,3,2
48,1,0,931,5,3,2
48,2,0,949,5,3,2
48,3,0,931,5,3,2
49,1,0,2479,5,3,2
49,2,0,2489,5,3,2
49,3,0,2384,5,3,2
50,1,0,133,5,3,2
50,2,0,153,5,3,2
50,3,0,137,5,3,2
51,1,0,6,5,3,2
51,2,0,8,5,3,2
51,3,0,7,5,3,2
52,1,0,128,5,3,2
52,2,0,106,5,3,2
52,3,0,114,5,3,2
53,1,1,6997,5,3,2
53,2,1,6922,5,3,2
53,3,1,6889,5,3,2
54,1,0,27,5,3,2
54,2,0,22,5,3,2
54,3,0,23,5,3,2
55,1,1,587,5,3,2
55,2,1,597,5,3,2
55,3,1,543,5,3,2
56,1,0,188,5,3,2
56,2,0,168,5,3,2
56,3,0,190,5,3,2
57,1,1,100464,5,3,2
57,2,1,100917,5,3,2
57,3,1,101735,5,3,2
58,1,0,2591,5,3,2
58,2,0,2764,5,3,2
58,3,0,2654,5,3,2
59,1,1,652,5,3,2
59,2,1,685,5,3,2
59,3,1,647,5,3,2
60,1,0,5686,5,3,2
60,2,0,5499,5,3,2
60,3,0,5706,5,3,2
61,1,0,38,5,3,2
61,2,0,28,5,3,2
61,3,0,38,5,3,2
62,1,1,28834,5,3,2
62,2,1,28828,5,3,2
62,3,1,28966,5,3,2
63,1,1,121245,5,3,2
63,2,1,120833,5,3,2
63,3,1,120661,5,3,2
64,1,1,12156,5,3,2
64,2,1,12285,5,3,2
64,3,1,12203,5,3,2
65,1,1,6462,5,3,2
65,2,1,6520,5,3,2
65,3,1,6376,5,3,2
