"G","R","X","Y","alpha","beta","gamma"
13,5,1,7294,5,3,2
13,6,1,7225,5,3,2
13,7,1,7052,5,3,2
13,8,1,7342,5,3,2
13,9,1,7327,5,3,2
14,1,1,255834,5,3,2
14,2,1,255940,5,3,2
14,3,1,256615,5,3,2
14,4,1,256536,5,3,2
14,5,1,255434,5,3,2
14,6,1,255911,5,3,2
14,7,1,256318,5,3,2
14,8,1,256271,5,3,2
14,9,1,256331,5,3,2
15,1,1,1186,5,3,2
15,2,1,1252,5,3,2
15,3,1,1196,5,3,2
15,4,1,1222,5,3,2
15,5,1,1261,5,3,2
15,6,1,1211,5,3,2
15,7,1,1302,5,3,2
15,8,1,1241,5,3,2
15,9,1,1263,5,3,2
16,1,0,49,5,3,2
16,2,0,41,5,3,2
16,3,0,36,5,3,2
16,4,0,30,5,3,2
16,5,0,30,5,3,2
16,6,0,38,5,3,2
16,7,0,29,5,3,2
16,8,0,20,5,3,2
16,9,0,33,5,3,2
17,1,1,14609,5,3,2
17,2,1,14578,5,3,2
17,3,1,14596,5,3,2
17,4,1,14575,5,3,2
17,5,1,14532,5,3,2
17,6,1,14508,5,3,2
17,7,1,14521,5,3,2
17,8,1,14426,5,3,2
17,9,1,14379,5,3,2
18,1,1,16735,5,3,2
18,2,1,16647,5,3,2
18,3,1,16817,5,3,2
18,4,1,16662,5,3,2
18,5,1,16808,5,3,2
18,6,1,16740,5,3,2
18,7,1,16744,5,3,2
18,8,1,16607,5,3,2
18,9,1,16820,5,3,2
19,1,0,1169,5,3,2
19,2,0,1105,5,3,2
19,3,0,1159,5,3,2
19,4,0,1102,5,3,2
19,5,0,1016,5,3,2
19,6,0,1081,5,3,2
19,7,0,1186,5,3,2
19,8,0,1117,5,3,2
19,9,0,1064,5,3,2
20,1,0,171,5,3,2
20,2,0,184,5,3,2
20,3,0,170,5,3,2
20,4,0,162,5,3,2
20,5,0,150,5,3,2
20,6,0,157,5,3,2
20,7,0,167,5,3,2
20,8,0,163,5,3,2
20,9,0,181,5,3,2
21,1,0,63,5,3,2
21,2,0,72,5,3,2
21,3,0,78,5,3,2
21,4,0,72,5,3,2
21,5,0,68,5,3,2
21,6,0,56,5,3,2
21,7,0,73,5,3,2
21,8,0,64,5,3,2
21,9,0,85,5,3,2
22,1,1,346,5,3,2
22,2,1,363,5,3,2
22,3,1,335,5,3,2
22,4,1,366,5,3,2
22,5,1,370,5,3,2
22,6,1,345,5,3,2
22,7,1,357,5,3,2
22,8,1,399,5,3,2
22,9,1,335,5,3,2
23,1,1,803,5,3,2
23,2,1,762,5,3,2
23,3,1,791,5,3,2
23,4,1,817,5,3,2
23,5,1,759,5,3,2
23,6,1,774,5,3,2
23,7,1,739,5,3,2
23,8,1,812,5,3,2
23,9,1,767,5,3,2
24,1,1,19869,5,3,2
24,2,1,19786,5,3,2
24,3,1,19850,5,3,2
24,4,1,19976,5,3,2
24,5,1,19810,5,3,2
24,6,1,19636,5,3,2
24,7,1,19720,5,3,2
24,8,1,20142,5,3,2
24,9,1,19803,5,3,2
25,1,1,30,5,3,2
25,2,1,44,5,3,2
25,3,1,36,5,3,2
25,4,1,49,5,3,2
25,5,1,43,5,3,2
25,6,1,38,5,3,2
25,7,1,35,5,3,2
25,8,1,36,5,3,2
25,9,1,36,5,3,2
26,1,1,1386,5,3,2
26,2,1,1330,5,3,2
26,3,1,1334,5,3,2
26,4,1,1292,5,3,2
26,5,1,1319,5,3,2
26,6,1,1318,5,3,2
26,7,1,1323,5,3,2
26,8,1,1331,5,3,2
26,9,1,1340,5,3,2
27,1,0,85,5,3,2
27,2,0,89,5,3,2
27,3,0,100,5,3,2
27,4,0,82,5,3,2
27,5,0,96,5,3,2
27,6,0,97,5,3,2
27,7,0,94,5,3,2
27,8,0,93,5,3,2
27,9,0,83,5,3,2
28,1,0,12,5,3,2
28,2,0,9,5,3,2
28,3,0,7,5,3,2
28,4,0,11,5,3,2
28,5,0,6,5,3,2
28,6,0,10,5,3,2
28,7,0,13,5,3,2
28,8,0,9,5,3,2
28,9,0,15,5,3,2
29,1,1,15642,5,3,2
29,2,1,15820,5,3,2
29,3,1,15816,5,3,2
29,4,1,15771,5,3,2
29,5,1,15725,5,3,2
29,6,1,15779,5,3,2
29,7,1,15531,5,3,2
29,8,1,15740,5,3,2
29,9,1,15883,5,3,2
30,1,1,2947,5,3,2
30,2,1,3000,5,3,2
30,3,1,2963,5,3,2
30,4,1,2977,5,3,2
30,5,1,3084,5,3,2
30,6,1,2990,5,3,2
30,7,1,2973,5,3,2
30,8,1,2973,5,3,2
30,9,1,2967,5,3,2
31,1,0,171,5,3,2
31,2,0,193,5,3,2
31,3,0,184,5,3,2
31,4,0,171,5,3,2
31,5,0,213,5,3,2
31,6,0,164,5,3,2
31,7,0,179,5,3,2
31,8,0,191,5,3,2
31,9,0,180,5,3,2
32,1,1,993,5,3,2
32,2,1,1045,5,3,2
32,3,1,1006,5,3,2
32,4,1,1030,5,3,2
32,5,1,1028,5,3,2
32,6,1,984,5,3,2
32,7,1,1018,5,3,2
32,8,1,1020,5,3,2
32,9,1,1000,5,3,2
33,1,1,1883,5,3,2
33,2,1,1945,5,3,2
33,3,1,1936,5,3,2
33,4,1,1865,5,3,2
33,5,1,1975,5,3,2
33,6,1,1850,5,3,2
33,7,1,1914,5,3,2
33,8,1,1920,5,3,2
33,9,1,1861,5,3,2
34,1,0,40,5,3,2
34,2,0,38,5,3,2
34,3,0,41,5,3,2
34,4,0,46,5,3,2
34,5,0,26,5,3,2
34,6,0,50,5,3,2
34,7,0,37,5,3,2
34,8,0,33,5,3,2
34,9,0,44,5,3,2
35,1,0,6,5,3,2
35,2,0,2,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,2,5,3,2
35,6,0,2,5,3,2
35,7,0,5,5,3,2
35,8,0,1,5,3,2
35,9,0,2,5,3,2
36,1,0,37,5,3,2
36,2,0,36,5,3,2
36,3,0,27,5,3,2
36,4,0,30,5,3,2
36,5,0,42,5,3,2
36,6,0,33,5,3,2
36,7,0,28,5,3,2
36,8,0,35,5,3,2
36,9,0,44,5,3,2
37,1,0,107,5,3,2
37,2,0,116,5,3,2
37,3,0,111,5,3,2
37,4,0,132,5,3,2
37,5,0,131,5,3,2
37,6,0,147,5,3,2
37,7,0,109,5,3,2
37,8,0,98,5,3,2
37,9,0,128,5,3,2
38,1,0,258,5,3,2
38,2,0,238,5,3,2
38,3,0,241,5,3,2
38,4,0,263,5,3,2
38,5,0,267,5,3,2
38,6,0,290,5,3,2
38,7,0,258,5,3,2
38,8,0,264,5,3,2
38,9,0,247,5,3,2
39,1,0,790,5,3,2
39,2,0,790,5,3,2
39,3,0,825,5,3,2
39,4,0,828,5,3,2
39,5,0,854,5,3,2
39,6,0,877,5,3,2
39,7,0,815,5,3,2
39,8,0,841,5,3,2
39,9,0,843,5,3,2
40,1,1,132535,5,3,2
40,2,1,132254,5,3,2
40,3,1,132197,5,3,2
40,4,1,132284,5,3,2
40,5,1,132487,5,3,2
40,6,1,132473,5,3,2
40,7,1,132205,5,3,2
40,8,1,132805,5,3,2
40,9,1,132379,5,3,2
41,1,0,353,5,3,2
41,2,0,366,5,3,2
41,3,0,350,5,3,2
41,4,0,351,5,3,2
41,5,0,358,5,3,2
41,6,0,360,5,3,2
41,7,0,373,5,3,2
41,8,0,372,5,3,2
41,9,0,342,5,3,2
42,1,1,866,5,3,2
42,2,1,924,5,3,2
42,3,1,835,5,3,2
42,4,1,860,5,3,2
42,5,1,882,5,3,2
42,6,1,847,5,3,2
42,7,1,923,5,3,2
42,8,1,820,5,3,2
42,9,1,871,5,3,2
43,1,1,728,5,3,2
43,2,1,707,5,3,2
43,3,1,724,5,3,2
43,4,1,746,5,3,2
43,5,1,690,5,3,2
43,6,1,703,5,3,2
43,7,1,719,5,3,2
43,8,1,685,5,3,2
43,9,1,745,5,3,2
44,1,1,372288,5,3,2
44,2,1,371229,5,3,2
44,3,1,370850,5,3,2
44,4,1,371223,5,3,2
44,5,1,371398,5,3,2
44,6,1,371193,5,3,2
44,7,1,371733,5,3,2
44,8,1,371294,5,3,2
44,9,1,371561,5,3,2
45,1,0,12823,5,3,2
45,2,0,12734,5,3,2
45,3,0,12949,5,3,2
45,4,0,12918,5,3,2
45,5,0,12782,5,3,2
45,6,0,12889,5,3,2
45,7,0,12879,5,3,2
45,8,0,13034,5,3,2
45,9,0,12898,5,3,2
46,1,0,100,5,3,2
46,2,0,86,5,3,2
46,3,0,92,5,3,2
46,4,0,97,5,3,2
46,5,0,96,5,3,2
46,6,0,91,5,3,2
46,7,0,119,5,3,2
46,8,0,98,5,3,2
46,9,0,120,5,3,2
47,1,1,3877,5,3,2
47,2,1,3919,5,3,2
47,3,1,3685,5,3,2
47,4,1,3854,5,3,2
47,5,1,3811,5,3,2
47,6,1,3771,5,3,2
47,7,1,3837,5,3,2
47,8,1,3754,5,3,2
47,9,1,3780,5,3,2
48,1,1,29892,5,3,2
48,2,1,30164,5,3,2
48,3,1,29893,5,3,2
48,4,1,30005,5,3,2
48,5,1,29569,5,3,2
48,6,1,29939,5,3,2
48,7,1,29956,5,3,2
48,8,1,29645,5,3,2
48,9,1,29644,5,3,2
49,1,1,6722,5,3,2
49,2,1,6728,5,3,2
49,3,1,6673,5,3,2
49,4,1,6656,5,3,2
49,5,1,6754,5,3,2
49,6,1,6752,5,3,2
49,7,1,6790,5,3,2
49,8,1,6669,5,3,2
49,9,1,6775,5,3,2
50,1,0,289,5,3,2
50,2,0,301,5,3,2
50,3,0,310,5,3,2
50,4,0,279,5,3,2
50,5,0,320,5,3,2
50,6,0,300,5,3,2
50,7,0,268,5,3,2
50,8,0,309,5,3,2
50,9,0,332,5,3,2
51,1,0,46,5,3,2
51,2,0,43,5,3,2
51,3,0,45,5,3,2
51,4,0,38,5,3,2
51,5,0,41,5,3,2
51,6,0,48,5,3,2
51,7,0,34,5,3,2
51,8,0,44,5,3,2
51,9,0,41,5,3,2
52,1,1,1298,5,3,2
52,2,1,1278,5,3,2
52,3,1,1278,5,3,2
52,4,1,1295,5,3,2
52,5,1,1278,5,3,2
52,6,1,1267,5,3,2
52,7,1,1258,5,3,2
52,8,1,1202,5,3,2
52,9,1,1298,5,3,2
53,1,0,1900,5,3,2
53,2,0,1895,5,3,2
53,3,0,1929,5,3,2
53,4,0,1975,5,3,2
53,5,0,1936,5,3,2
53,6,0,1929,5,3,2
53,7,0,1899,5,3,2
53,8,0,1980,5,3,2
53,9,0,1945,5,3,2
54,1,0,942,5,3,2
54,2,0,969,5,3,2
54,3,0,922,5,3,2
54,4,0,949,5,3,2
54,5,0,944,5,3,2
54,6,0,917,5,3,2
54,7,0,933,5,3,2
54,8,0,918,5,3,2
54,9,0,1021,5,3,2
55,1,0,73,5,3,2
55,2,0,67,5,3,2
55,3,0,76,5,3,2
55,4,0,71,5,3,2
55,5,0,72,5,3,2
55,6,0,76,5,3,2
55,7,0,90,5,3,2
55,8,0,72,5,3,2
55,9,0,78,5,3,2
56,1,1,14367,5,3,2
56,2,1,14815,5,3,2
56,3,1,14506,5,3,2
56,4,1,14393,5,3,2
56,5,1,14451,5,3,2
56,6,1,14586,5,3,2
56,7,1,14516,5,3,2
56,8,1,14487,5,3,2
56,9,1,14425,5,3,2
57,1,1,44,5,3,2
57,2,1,36,5,3,2
57,3,1,44,5,3,2
57,4,1,36,5,3,2
57,5,1,43,5,3,2
57,6,1,42,5,3,2
57,7,1,39,5,3,2
57,8,1,37,5,3,2
57,9,1,30,5,3,2
58,1,0,166,5,3,2
58,2,0,148,5,3,2
58,3,0,147,5,3,2
58,4,0,152,5,3,2
58,5,0,148,5,3,2
58,6,0,166,5,3,2
58,7,0,157,5,3,2
58,8,0,157,5,3,2
58,9,0,134,5,3,2
59,1,1,285,5,3,2
59,2,1,253,5,3,2
59,3,1,281,5,3,2
59,4,1,278,5,3,2
59,5,1,272,5,3,2
59,6,1,264,5,3,2
59,7,1,270,5,3,2
59,8,1,266,5,3,2
59,9,1,256,5,3,2
60,1,1,3461,5,3,2
60,2,1,3415,5,3,2
60,3,1,3335,5,3,2
60,4,1,3426,5,3,2
60,5,1,3390,5,3,2
60,6,1,3326,5,3,2
60,7,1,3339,5,3,2
60,8,1,3406,5,3,2
60,9,1,3492,5,3,2
61,1,1,21384,5,3,2
61,2,1,21978,5,3,2
61,3,1,21953,5,3,2
61,4,1,21503,5,3,2
61,5,1,21832,5,3,2
61,6,1,21710,5,3,2
61,7,1,21785,5,3,2
61,8,1,21671,5,3,2
61,9,1,22002,5,3,2
62,1,1,2128,5,3,2
62,2,1,2154,5,3,2
62,3,1,2210,5,3,2
62,4,1,2096,5,3,2
62,5,1,2114,5,3,2
62,6,1,2201,5,3,2
62,7,1,2081,5,3,2
62,8,1,2167,5,3,2
62,9,1,2156,5,3,2
63,1,1,4843,5,3,2
63,2,1,5018,5,3,2
63,3,1,4928,5,3,2
63,4,1,5009,5,3,2
63,5,1,4953,5,3,2
63,6,1,5067,5,3,2
63,7,1,4943,5,3,2
63,8,1,5103,5,3,2
63,9,1,4972,5,3,2
64,1,1,10704,5,3,2
64,2,1,10809,5,3,2
64,3,1,10691,5,3,2
64,4,1,10916,5,3,2
64,5,1,10753,5,3,2
64,6,1,10976,5,3,2
64,7,1,10769,5,3,2
64,8,1,10962,5,3,2
64,9,1,10820,5,3,2
65,1,1,5786,5,3,2
65,2,1,5780,5,3,2
65,3,1,5838,5,3,2
65,4,1,5726,5,3,2
65,5,1,5781,5,3,2
65,6,1,5670,5,3,2
65,7,1,5793,5,3,2
65,8,1,5744,5,3,2
65,9,1,5765,5,3,2
66,1,1,73,5,3,2
66,2,1,80,5,3,2
66,3,1,95,5,3,2
66,4,1,93,5,3,2
66,5,1,105,5,3,2
66,6,1,93,5,3,2
66,7,1,80,5,3,2
66,8,1,96,5,3,2
66,9,1,78,5,3,2
67,1,0,45,5,3,2
67,2,0,44,5,3,2
67,3,0,48,5,3,2
67,4,0,36,5,3,2
67,5,0,51,5,3,2
67,6,0,53,5,3,2
67,7,0,48,5,3,2
67,8,0,48,5,3,2
67,9,0,55,5,3,2
68,1,0,39,5,3,2
68,2,0,51,5,3,2
68,3,0,50,5,3,2
68,4,0,61,5,3,2
68,5,0,49,5,3,2
68,6,0,51,5,3,2
68,7,0,57,5,3,2
68,8,0,47,5,3,2
68,9,0,62,5,3,2
69,1,0,23,5,3,2
69,2,0,19,5,3,2
69,3,0,16,5,3,2
69,4,0,23,5,3,2
69,5,0,22,5,3,2
69,6,0,28,5,3,2
69,7,0,19,5,3,2
69,8,0,24,5,3,2
69,9,0,23,5,3,2
70,1,1,713,5,3,2
70,2,1,695,5,3,2
70,3,1,723,5,3,2
70,4,1,709,5,3,2
70,5,1,709,5,3,2
70,6,1,727,5,3,2
70,7,1,727,5,3,2
70,8,1,669,5,3,2
70,9,1,675,5,3,2
71,1,1,5862,5,3,2
71,2,1,5656,5,3,2
71,3,1,5732,5,3,2
71,4,1,5754,5,3,2
71,5,1,5854,5,3,2
71,6,1,5770,5,3,2
71,7,1,5674,5,3,2
71,8,1,5699,5,3,2
71,9,1,5781,5,3,2
72,1,0,260,5,3,2
72,2,0,263,5,3,2
72,3,0,272,5,3,2
72,4,0,238,5,3,2
72,5,0,281,5,3,2
72,6,0,229,5,3,2
72,7,0,274,5,3,2
72,8,0,253,5,3,2
72,9,0,230,5,3,2
73,1,1,686,5,3,2
73,2,1,644,5,3,2
73,3,1,638,5,3,2
73,4,1,663,5,3,2
73,5,1,657,5,3,2
73,6,1,635,5,3,2
73,7,1,616,5,3,2
73,8,1,623,5,3,2
73,9,1,688,5,3,2
74,1,1,850,5,3,2
74,2,1,895,5,3,2
74,3,1,858,5,3,2
74,4,1,876,5,3,2
74,5,1,853,5,3,2
74,6,1,904,5,3,2
74,7,1,928,5,3,2
74,8,1,854,5,3,2
74,9,1,919,5,3,2
75,1,0,141,5,3,2
75,2,0,124,5,3,2
75,3,0,131,5,3,2
75,4,0,129,5,3,2
75,5,0,129,5,3,2
75,6,0,156,5,3,2
75,7,0,133,5,3,2
75,8,0,134,5,3,2
75,9,0,148,5,3,2
76,1,1,7618,5,3,2
76,2,1,7537,5,3,2
76,3,1,7805,5,3,2
76,4,1,7618,5,3,2
76,5,1,7596,5,3,2
76,6,1,7754,5,3,2
76,7,1,7560,5,3,2
76,8,1,7753,5,3,2
76,9,1,7666,5,3,2
77,1,0,523,5,3,2
77,2,0,541,5,3,2
77,3,0,554,5,3,2
77,4,0,559,5,3,2
77,5,0,524,5,3,2
77,6,0,522,5,3,2
77,7,0,538,5,3,2
77,8,0,511,5,3,2
77,9,0,538,5,3,2
78,1,1,5200,5,3,2
78,2,1,5152,5,3,2
78,3,1,5376,5,3,2
78,4,1,5180,5,3,2
78,5,1,5165,5,3,2
78,6,1,5206,5,3,2
78,7,1,5245,5,3,2
78,8,1,5364,5,3,2
78,9,1,5242,5,3,2
79,1,0,3,5,3,2
79,2,0,0,5,3,2
79,3,0,2,5,3,2
79,4,0,5,5,3,2
79,5,0,2,5,3,2
79,6,0,3,5,3,2
79,7,0,3,5,3,2
79,8,0,2,5,3,2
79,9,0,3,5,3,2
80,1,0,4972,5,3,2
80,2,0,4967,5,3,2
80,3,0,5045,5,3,2
80,4,0,5108,5,3,2
80,5,0,5046,5,3,2
80,6,0,5138,5,3,2
80,7,0,4990,5,3,2
80,8,0,5160,5,3,2
80,9,0,5123,5,3,2
81,1,1,7679,5,3,2
81,2,1,7554,5,3,2
81,3,1,7558,5,3,2
81,4,1,7532,5,3,2
81,5,1,7686,5,3,2
81,6,1,7395,5,3,2
81,7,1,7577,5,3,2
81,8,1,7519,5,3,2
81,9,1,7488,5,3,2
82,1,0,47755,5,3,2
82,2,0,47657,5,3,2
82,3,0,47235,5,3,2
82,4,0,47522,5,3,2
82,5,0,47199,5,3,2
82,6,0,47495,5,3,2
82,7,0,47445,5,3,2
82,8,0,47191,5,3,2
82,9,0,47678,5,3,2
83,1,1,7693,5,3,2
83,2,1,7760,5,3,2
83,3,1,7704,5,3,2
83,4,1,7816,5,3,2
83,5,1,7471,5,3,2
83,6,1,7792,5,3,2
83,7,1,7857,5,3,2
83,8,1,7696,5,3,2
83,9,1,7629,5,3,2
84,1,1,303,5,3,2
84,2,1,296,5,3,2
84,3,1,331,5,3,2
84,4,1,349,5,3,2
84,5,1,331,5,3,2
84,6,1,317,5,3,2
84,7,1,329,5,3,2
84,8,1,330,5,3,2
84,9,1,305,5,3,2
85,1,0,103,5,3,2
85,2,0,115,5,3,2
85,3,0,92,5,3,2
85,4,0,94,5,3,2
85,5,0,131,5,3,2
85,6,0,98,5,3,2
85,7,0,93,5,3,2
85,8,0,106,5,3,2
85,9,0,115,5,3,2
86,1,0,3879,5,3,2
86,2,0,3862,5,3,2
86,3,0,3958,5,3,2
86,4,0,3878,5,3,2
86,5,0,3946,5,3,2
86,6,0,3847,5,3,2
86,7,0,3936,5,3,2
86,8,0,3831,5,3,2
86,9,0,3842,5,3,2
87,1,1,393,5,3,2
87,2,1,417,5,3,2
87,3,1,403,5,3,2
87,4,1,439,5,3,2
87,5,1,458,5,3,2
87,6,1,412,5,3,2
87,7,1,378,5,3,2
87,8,1,393,5,3,2
87,9,1,443,5,3,2
88,1,0,2037,5,3,2
88,2,0,2062,5,3,2
88,3,0,1984,5,3,2
88,4,0,2025,5,3,2
88,5,0,1952,5,3,2
88,6,0,2109,5,3,2
88,7,0,2088,5,3,2
88,8,0,2010,5,3,2
88,9,0,1992,5,3,2
89,1,0,23,5,3,2
89,2,0,15,5,3,2
89,3,0,19,5,3,2
89,4,0,15,5,3,2
89,5,0,25,5,3,2
89,6,0,17,5,3,2
89,7,0,22,5,3,2
89,8,0,17,5,3,2
89,9,0,23,5,3,2
90,1,0,1724,5,3,2
90,2,0,1775,5,3,2
90,3,0,1828,5,3,2
90,4,0,1785,5,3,2
90,5,0,1774,5,3,2
90,6,0,1839,5,3,2
90,7,0,1826,5,3,2
90,8,0,1801,5,3,2
90,9,0,1766,5,3,2
91,1,0,15,5,3,2
91,2,0,37,5,3,2
91,3,0,28,5,3,2
91,4,0,18,5,3,2
91,5,0,18,5,3,2
91,6,0,24,5,3,2
91,7,0,15,5,3,2
91,8,0,26,5,3,2
91,9,0,22,5,3,2
92,1,0,1016,5,3,2
92,2,0,1074,5,3,2
92,3,0,1025,5,3,2
92,4,0,1101,5,3,2
92,5,0,1100,5,3,2
92,6,0,1055,5,3,2
92,7,0,987,5,3,2
92,8,0,1075,5,3,2
92,9,0,1048,5,3,2
93,1,1,779,5,3,2
93,2,1,829,5,3,2
93,3,1,787,5,3,2
93,4,1,832,5,3,2
93,5,1,824,5,3,2
93,6,1,863,5,3,2
93,7,1,811,5,3,2
93,8,1,828,5,3,2
93,9,1,833,5,3,2
94,1,0,6,5,3,2
94,2,0,6,5,3,2
94,3,0,7,5,3,2
94,4,0,7,5,3,2
94,5,0,7,5,3,2
94,6,0,10,5,3,2
94,7,0,7,5,3,2
94,8,0,11,5,3,2
94,9,0,9,5,3,2
95,1,0,27,5,3,2
95,2,0,22,5,3,2
95,3,0,34,5,3,2
95,4,0,40,5,3,2
95,5,0,41,5,3,2
95,6,0,46,5,3,2
95,7,0,36,5,3,2
95,8,0,42,5,3,2
95,9,0,44,5,3,2
96,1,0,1046,5,3,2
96,2,0,961,5,3,2
96,3,0,1066,5,3,2
96,4,0,1040,5,3,2
96,5,0,1016,5,3,2
96,6,0,1014,5,3,2
96,7,0,1018,5,3,2
96,8,0,968,5,3,2
96,9,0,992,5,3,2
97,1,0,2,5,3,2
97,2,0,4,5,3,2
97,3,0,3,5,3,2
97,4,0,2,5,3,2
97,5,0,1,5,3,2
97,6,0,4,5,3,2
97,7,0,2,5,3,2
97,8,0,2,5,3,2
97,9,0,1,5,3,2
98,1,1,155,5,3,2
98,2,1,166,5,3,2
98,3,1,138,5,3,2
98,4,1,141,5,3,2
98,5,1,138,5,3,2
98,6,1,167,5,3,2
98,7,1,170,5,3,2
98,8,1,158,5,3,2
98,9,1,173,5,3,2
99,1,0,899,5,3,2
99,2,0,877,5,3,2
99,3,0,859,5,3,2
99,4,0,849,5,3,2
99,5,0,869,5,3,2
99,6,0,832,5,3,2
99,7,0,819,5,3,2
99,8,0,816,5,3,2
99,9,0,842,5,3,2
