"G","R","X","Y","alpha","beta","gamma"
66,1,1,1395,5,3,1
66,2,1,1343,5,3,1
66,3,1,1372,5,3,1
66,4,1,1390,5,3,1
66,5,1,1399,5,3,1
67,1,1,3179,5,3,1
67,2,1,3208,5,3,1
67,3,1,3215,5,3,1
67,4,1,3198,5,3,1
67,5,1,3176,5,3,1
68,1,1,2485,5,3,1
68,2,1,2486,5,3,1
68,3,1,2395,5,3,1
68,4,1,2540,5,3,1
68,5,1,2570,5,3,1
69,1,0,230,5,3,1
69,2,0,246,5,3,1
69,3,0,238,5,3,1
69,4,0,220,5,3,1
69,5,0,244,5,3,1
70,1,0,137,5,3,1
70,2,0,132,5,3,1
70,3,0,161,5,3,1
70,4,0,150,5,3,1
70,5,0,170,5,3,1
71,1,1,26000,5,3,1
71,2,1,26018,5,3,1
71,3,1,25898,5,3,1
71,4,1,26196,5,3,1
71,5,1,25864,5,3,1
72,1,0,109,5,3,1
72,2,0,113,5,3,1
72,3,0,85,5,3,1
72,4,0,109,5,3,1
72,5,0,99,5,3,1
73,1,1,1276,5,3,1
73,2,1,1334,5,3,1
73,3,1,1294,5,3,1
73,4,1,1326,5,3,1
73,5,1,1332,5,3,1
74,1,1,9678,5,3,1
74,2,1,9553,5,3,1
74,3,1,9562,5,3,1
74,4,1,9569,5,3,1
74,5,1,9734,5,3,1
75,1,1,1117,5,3,1
75,2,1,1031,5,3,1
75,3,1,1172,5,3,1
75,4,1,1115,5,3,1
75,5,1,1104,5,3,1
76,1,1,15308,5,3,1
76,2,1,15076,5,3,1
76,3,1,15063,5,3,1
76,4,1,15160,5,3,1
76,5,1,15232,5,3,1
77,1,0,245,5,3,1
77,2,0,266,5,3,1
77,3,0,267,5,3,1
77,4,0,256,5,3,1
77,5,0,304,5,3,1
