"G","R","X","Y","alpha","beta","gamma"
90,1,1,425,5,3,2
90,2,1,400,5,3,2
90,3,1,407,5,3,2
91,1,1,1045,5,3,2
91,2,1,1050,5,3,2
91,3,1,1017,5,3,2
92,1,0,8,5,3,2
92,2,0,8,5,3,2
92,3,0,9,5,3,2
93,1,0,814,5,3,2
93,2,0,769,5,3,2
93,3,0,788,5,3,2
94,1,0,23,5,3,2
94,2,0,17,5,3,2
94,3,0,16,5,3,2
95,1,1,35543,5,3,2
95,2,1,35589,5,3,2
95,3,1,35812,5,3,2
96,1,0,4,5,3,2
96,2,0,9,5,3,2
96,3,0,8,5,3,2
97,1,0,89,5,3,2
97,2,0,86,5,3,2
97,3,0,78,5,3,2
98,1,1,195,5,3,2
98,2,1,195,5,3,2
98,3,1,201,5,3,2
99,1,1,537,5,3,2
99,2,1,542,5,3,2
99,3,1,524,5,3,2
100,1,1,65702,5,3,2
100,2,1,65516,5,3,2
100,3,1,66052,5,3,2
101,1,0,165,5,3,2
101,2,0,179,5,3,2
101,3,0,169,5,3,2
102,1,0,21,5,3,2
102,2,0,19,5,3,2
102,3,0,23,5,3,2
103,1,0,2380,5,3,2
103,2,0,2592,5,3,2
103,3,0,2482,5,3,2
104,1,1,73002,5,3,2
104,2,1,73300,5,3,2
104,3,1,73549,5,3,2
105,1,1,6998,5,3,2
105,2,1,7090,5,3,2
105,3,1,7010,5,3,2
106,1,1,94,5,3,2
106,2,1,115,5,3,2
106,3,1,106,5,3,2
107,1,0,47,5,3,2
107,2,0,38,5,3,2
107,3,0,57,5,3,2
108,1,0,271,5,3,2
108,2,0,272,5,3,2
108,3,0,278,5,3,2
109,1,1,969,5,3,2
109,2,1,1041,5,3,2
109,3,1,1072,5,3,2
110,1,1,681,5,3,2
110,2,1,703,5,3,2
110,3,1,733,5,3,2
111,1,1,1585,5,3,2
111,2,1,1653,5,3,2
111,3,1,1620,5,3,2
112,1,0,7,5,3,2
112,2,0,10,5,3,2
112,3,0,8,5,3,2
113,1,1,2106,5,3,2
113,2,1,2059,5,3,2
113,3,1,1972,5,3,2
114,1,1,1259,5,3,2
114,2,1,1224,5,3,2
114,3,1,1236,5,3,2
115,1,0,271,5,3,2
115,2,0,295,5,3,2
115,3,0,292,5,3,2
116,1,1,3560,5,3,2
116,2,1,3541,5,3,2
116,3,1,3546,5,3,2
117,1,0,628,5,3,2
117,2,0,607,5,3,2
117,3,0,595,5,3,2
118,1,0,44,5,3,2
118,2,0,41,5,3,2
118,3,0,41,5,3,2
119,1,0,298,5,3,2
119,2,0,338,5,3,2
119,3,0,325,5,3,2
120,1,0,4,5,3,2
120,2,0,4,5,3,2
120,3,0,5,5,3,2
121,1,1,617,5,3,2
121,2,1,626,5,3,2
121,3,1,619,5,3,2
122,1,0,42,5,3,2
122,2,0,53,5,3,2
122,3,0,47,5,3,2
123,1,0,205,5,3,2
123,2,0,198,5,3,2
123,3,0,208,5,3,2
