"G","R","X","Y","alpha","beta","gamma"
47,3,0,9.07180135090588,6,3,2
47,4,0,8.65946389767459,6,3,2
47,5,0,8.80666121955934,6,3,2
47,6,0,9.03500462825834,6,3,2
47,7,0,9.62693961720807,6,3,2
47,8,0,9.13600866809456,6,3,2
48,1,0,4.89243340505163,6,3,2
48,2,0,4.54997649179588,6,3,2
48,3,0,6.2088830705376,6,3,2
48,4,0,5.02539052345793,6,3,2
48,5,0,5.87434309129341,6,3,2
48,6,0,5.24828188697207,6,3,2
48,7,0,5.96984769820199,6,3,2
48,8,0,5.73103934560794,6,3,2
49,1,1,9.76385888043327,6,3,2
49,2,1,10.8087085772225,6,3,2
49,3,1,9.51346751103129,6,3,2
49,4,1,9.67715043431458,6,3,2
49,5,1,10.1986159537251,6,3,2
49,6,1,8.6161870945338,6,3,2
49,7,1,9.40451122746313,6,3,2
49,8,1,9.62649112120148,6,3,2
50,1,1,8.62201864242856,6,3,2
50,2,1,9.23292117940319,6,3,2
50,3,1,9.64192893840812,6,3,2
50,4,1,8.48166432576961,6,3,2
50,5,1,8.49784202078681,6,3,2
50,6,1,8.07105623775195,6,3,2
50,7,1,7.58759802590643,6,3,2
50,8,1,7.5567603817793,6,3,2
51,1,1,5.2420769933043,6,3,2
51,2,1,5.27830362486646,6,3,2
51,3,1,4.65255790982513,6,3,2
51,4,1,5.24495644556504,6,3,2
51,5,1,4.75808030365995,6,3,2
51,6,1,4.67616786118895,6,3,2
51,7,1,6.38647502373452,6,3,2
51,8,1,5.01890278592157,6,3,2
52,1,0,4.30837948041107,6,3,2
52,2,0,2.65070829631674,6,3,2
52,3,0,3.14882464235946,6,3,2
52,4,0,3.79466229898872,6,3,2
52,5,0,4.33949766418007,6,3,2
52,6,0,4.06100060752143,6,3,2
52,7,0,3.99214907251099,6,3,2
52,8,0,3.96185464989849,6,3,2
