"G","R","X","Y","alpha","beta","gamma"
12,1,1,1567,5,3,2
12,2,1,1518,5,3,2
12,3,1,1472,5,3,2
12,4,1,1423,5,3,2
12,5,1,1512,5,3,2
12,6,1,1509,5,3,2
12,7,1,1545,5,3,2
12,8,1,1520,5,3,2
12,9,1,1469,5,3,2
12,10,1,1555,5,3,2
12,11,1,1551,5,3,2
12,12,1,1485,5,3,2
12,13,1,1475,5,3,2
12,14,1,1475,5,3,2
13,1,1,20014,5,3,2
13,2,1,20337,5,3,2
13,3,1,19931,5,3,2
13,4,1,20114,5,3,2
13,5,1,20182,5,3,2
13,6,1,19802,5,3,2
13,7,1,19815,5,3,2
13,8,1,20210,5,3,2
13,9,1,20431,5,3,2
13,10,1,20268,5,3,2
13,11,1,20266,5,3,2
13,12,1,20093,5,3,2
13,13,1,20175,5,3,2
13,14,1,20253,5,3,2
14,1,0,899,5,3,2
14,2,0,874,5,3,2
14,3,0,881,5,3,2
14,4,0,920,5,3,2
14,5,0,943,5,3,2
14,6,0,910,5,3,2
14,7,0,899,5,3,2
14,8,0,859,5,3,2
14,9,0,899,5,3,2
14,10,0,897,5,3,2
14,11,0,870,5,3,2
14,12,0,947,5,3,2
14,13,0,919,5,3,2
14,14,0,952,5,3,2
15,1,1,45916,5,3,2
15,2,1,45744,5,3,2
15,3,1,45882,5,3,2
15,4,1,45809,5,3,2
15,5,1,45761,5,3,2
15,6,1,45710,5,3,2
15,7,1,45823,5,3,2
15,8,1,46008,5,3,2
15,9,1,46173,5,3,2
15,10,1,45486,5,3,2
15,11,1,45709,5,3,2
15,12,1,45975,5,3,2
15,13,1,46066,5,3,2
15,14,1,45989,5,3,2
16,1,1,276,5,3,2
16,2,1,315,5,3,2
16,3,1,294,5,3,2
16,4,1,259,5,3,2
16,5,1,280,5,3,2
16,6,1,288,5,3,2
16,7,1,281,5,3,2
16,8,1,250,5,3,2
16,9,1,274,5,3,2
16,10,1,261,5,3,2
16,11,1,285,5,3,2
16,12,1,276,5,3,2
16,13,1,251,5,3,2
16,14,1,271,5,3,2
17,1,0,242,5,3,2
17,2,0,284,5,3,2
17,3,0,262,5,3,2
17,4,0,281,5,3,2
17,5,0,286,5,3,2
17,6,0,275,5,3,2
17,7,0,271,5,3,2
17,8,0,272,5,3,2
17,9,0,311,5,3,2
17,10,0,260,5,3,2
17,11,0,255,5,3,2
17,12,0,265,5,3,2
17,13,0,258,5,3,2
17,14,0,294,5,3,2
18,1,0,3053,5,3,2
18,2,0,3186,5,3,2
18,3,0,3081,5,3,2
18,4,0,3097,5,3,2
18,5,0,3138,5,3,2
18,6,0,3103,5,3,2
18,7,0,3107,5,3,2
18,8,0,3122,5,3,2
18,9,0,3081,5,3,2
18,10,0,3033,5,3,2
18,11,0,3072,5,3,2
18,12,0,3042,5,3,2
18,13,0,3118,5,3,2
18,14,0,3119,5,3,2
19,1,1,66751,5,3,2
19,2,1,66446,5,3,2
19,3,1,66250,5,3,2
19,4,1,66745,5,3,2
19,5,1,66467,5,3,2
19,6,1,66736,5,3,2
19,7,1,66542,5,3,2
19,8,1,66507,5,3,2
19,9,1,66853,5,3,2
19,10,1,65915,5,3,2
19,11,1,66974,5,3,2
19,12,1,66185,5,3,2
19,13,1,66577,5,3,2
19,14,1,66723,5,3,2
20,1,1,217,5,3,2
20,2,1,206,5,3,2
20,3,1,235,5,3,2
20,4,1,203,5,3,2
20,5,1,191,5,3,2
20,6,1,176,5,3,2
20,7,1,194,5,3,2
20,8,1,191,5,3,2
20,9,1,188,5,3,2
20,10,1,210,5,3,2
20,11,1,211,5,3,2
20,12,1,173,5,3,2
20,13,1,204,5,3,2
20,14,1,213,5,3,2
21,1,1,346,5,3,2
21,2,1,337,5,3,2
21,3,1,326,5,3,2
21,4,1,331,5,3,2
21,5,1,311,5,3,2
21,6,1,300,5,3,2
21,7,1,307,5,3,2
21,8,1,301,5,3,2
21,9,1,338,5,3,2
21,10,1,314,5,3,2
21,11,1,319,5,3,2
21,12,1,327,5,3,2
21,13,1,329,5,3,2
21,14,1,327,5,3,2
22,1,0,303,5,3,2
22,2,0,315,5,3,2
22,3,0,318,5,3,2
22,4,0,358,5,3,2
22,5,0,327,5,3,2
22,6,0,326,5,3,2
22,7,0,290,5,3,2
22,8,0,312,5,3,2
22,9,0,318,5,3,2
22,10,0,337,5,3,2
22,11,0,309,5,3,2
22,12,0,306,5,3,2
22,13,0,331,5,3,2
22,14,0,292,5,3,2
23,1,0,44,5,3,2
23,2,0,41,5,3,2
23,3,0,48,5,3,2
23,4,0,36,5,3,2
23,5,0,43,5,3,2
23,6,0,45,5,3,2
23,7,0,56,5,3,2
23,8,0,41,5,3,2
23,9,0,46,5,3,2
23,10,0,56,5,3,2
23,11,0,44,5,3,2
23,12,0,50,5,3,2
23,13,0,48,5,3,2
23,14,0,45,5,3,2
24,1,0,30,5,3,2
24,2,0,43,5,3,2
24,3,0,45,5,3,2
24,4,0,38,5,3,2
24,5,0,45,5,3,2
24,6,0,37,5,3,2
24,7,0,35,5,3,2
24,8,0,41,5,3,2
24,9,0,40,5,3,2
24,10,0,38,5,3,2
24,11,0,36,5,3,2
24,12,0,38,5,3,2
24,13,0,42,5,3,2
24,14,0,44,5,3,2
25,1,0,53,5,3,2
25,2,0,65,5,3,2
25,3,0,64,5,3,2
25,4,0,57,5,3,2
25,5,0,81,5,3,2
25,6,0,65,5,3,2
25,7,0,62,5,3,2
25,8,0,73,5,3,2
25,9,0,72,5,3,2
25,10,0,72,5,3,2
25,11,0,65,5,3,2
25,12,0,50,5,3,2
25,13,0,54,5,3,2
25,14,0,62,5,3,2
26,1,0,42,5,3,2
26,2,0,45,5,3,2
26,3,0,47,5,3,2
26,4,0,34,5,3,2
26,5,0,33,5,3,2
26,6,0,33,5,3,2
26,7,0,31,5,3,2
26,8,0,37,5,3,2
26,9,0,33,5,3,2
26,10,0,44,5,3,2
26,11,0,39,5,3,2
26,12,0,42,5,3,2
26,13,0,47,5,3,2
26,14,0,35,5,3,2
27,1,1,873,5,3,2
27,2,1,959,5,3,2
27,3,1,938,5,3,2
27,4,1,921,5,3,2
27,5,1,921,5,3,2
27,6,1,1023,5,3,2
27,7,1,931,5,3,2
27,8,1,974,5,3,2
27,9,1,901,5,3,2
27,10,1,919,5,3,2
27,11,1,913,5,3,2
27,12,1,919,5,3,2
27,13,1,940,5,3,2
27,14,1,894,5,3,2
28,1,0,222,5,3,2
28,2,0,258,5,3,2
28,3,0,229,5,3,2
28,4,0,249,5,3,2
28,5,0,269,5,3,2
28,6,0,225,5,3,2
28,7,0,228,5,3,2
28,8,0,234,5,3,2
28,9,0,236,5,3,2
28,10,0,263,5,3,2
28,11,0,220,5,3,2
28,12,0,251,5,3,2
28,13,0,245,5,3,2
28,14,0,231,5,3,2
29,1,1,1586,5,3,2
29,2,1,1628,5,3,2
29,3,1,1560,5,3,2
29,4,1,1630,5,3,2
29,5,1,1582,5,3,2
29,6,1,1595,5,3,2
29,7,1,1574,5,3,2
29,8,1,1555,5,3,2
29,9,1,1621,5,3,2
29,10,1,1586,5,3,2
29,11,1,1579,5,3,2
29,12,1,1542,5,3,2
29,13,1,1550,5,3,2
29,14,1,1594,5,3,2
30,1,0,2688,5,3,2
30,2,0,2664,5,3,2
30,3,0,2770,5,3,2
30,4,0,2656,5,3,2
30,5,0,2673,5,3,2
30,6,0,2657,5,3,2
30,7,0,2719,5,3,2
30,8,0,2560,5,3,2
30,9,0,2683,5,3,2
30,10,0,2655,5,3,2
30,11,0,2617,5,3,2
30,12,0,2686,5,3,2
30,13,0,2626,5,3,2
30,14,0,2736,5,3,2
31,1,0,13621,5,3,2
31,2,0,13677,5,3,2
31,3,0,13690,5,3,2
31,4,0,13583,5,3,2
31,5,0,13814,5,3,2
31,6,0,13951,5,3,2
31,7,0,13432,5,3,2
31,8,0,13506,5,3,2
31,9,0,13650,5,3,2
31,10,0,13801,5,3,2
31,11,0,13694,5,3,2
31,12,0,13620,5,3,2
31,13,0,13778,5,3,2
31,14,0,13715,5,3,2
32,1,1,39036,5,3,2
32,2,1,39473,5,3,2
32,3,1,39230,5,3,2
32,4,1,39271,5,3,2
32,5,1,38871,5,3,2
32,6,1,39283,5,3,2
32,7,1,38984,5,3,2
32,8,1,38943,5,3,2
32,9,1,39381,5,3,2
32,10,1,39113,5,3,2
32,11,1,39097,5,3,2
32,12,1,38982,5,3,2
32,13,1,39083,5,3,2
32,14,1,38828,5,3,2
33,1,1,863,5,3,2
33,2,1,911,5,3,2
33,3,1,855,5,3,2
33,4,1,889,5,3,2
33,5,1,944,5,3,2
33,6,1,893,5,3,2
33,7,1,919,5,3,2
33,8,1,888,5,3,2
33,9,1,867,5,3,2
33,10,1,885,5,3,2
33,11,1,913,5,3,2
33,12,1,914,5,3,2
33,13,1,936,5,3,2
33,14,1,873,5,3,2
