"G","R","X","Y","alpha","beta","gamma"
30,4,0,164,5,1,2
31,1,1,612,5,1,2
31,2,1,653,5,1,2
31,3,1,608,5,1,2
31,4,1,560,5,1,2
32,1,0,13600,5,1,2
32,2,0,13720,5,1,2
32,3,0,13771,5,1,2
32,4,0,13825,5,1,2
33,1,1,258,5,1,2
33,2,1,236,5,1,2
33,3,1,284,5,1,2
33,4,1,264,5,1,2
34,1,1,77804,5,1,2
34,2,1,78091,5,1,2
34,3,1,78267,5,1,2
34,4,1,78480,5,1,2
35,1,1,7003,5,1,2
35,2,1,7001,5,1,2
35,3,1,7015,5,1,2
35,4,1,6794,5,1,2
36,1,0,672,5,1,2
36,2,0,648,5,1,2
36,3,0,655,5,1,2
36,4,0,657,5,1,2
37,1,0,5,5,1,2
37,2,0,3,5,1,2
37,3,0,2,5,1,2
37,4,0,3,5,1,2
38,1,0,13408,5,1,2
38,2,0,13284,5,1,2
38,3,0,13209,5,1,2
38,4,0,13394,5,1,2
39,1,0,13,5,1,2
39,2,0,12,5,1,2
39,3,0,23,5,1,2
39,4,0,10,5,1,2
40,1,1,591,5,1,2
40,2,1,625,5,1,2
40,3,1,601,5,1,2
40,4,1,606,5,1,2
41,1,1,304,5,1,2
41,2,1,291,5,1,2
41,3,1,296,5,1,2
41,4,1,300,5,1,2
42,1,0,47,5,1,2
42,2,0,53,5,1,2
42,3,0,56,5,1,2
42,4,0,63,5,1,2
43,1,1,4550,5,1,2
43,2,1,4543,5,1,2
43,3,1,4566,5,1,2
43,4,1,4546,5,1,2
44,1,0,116,5,1,2
44,2,0,98,5,1,2
44,3,0,104,5,1,2
44,4,0,109,5,1,2
45,1,1,39,5,1,2
45,2,1,51,5,1,2
45,3,1,43,5,1,2
45,4,1,50,5,1,2
46,1,1,918,5,1,2
46,2,1,855,5,1,2
46,3,1,858,5,1,2
46,4,1,866,5,1,2
47,1,0,1361,5,1,2
47,2,0,1416,5,1,2
47,3,0,1340,5,1,2
47,4,0,1368,5,1,2
48,1,1,1827,5,1,2
48,2,1,1714,5,1,2
48,3,1,1690,5,1,2
48,4,1,1753,5,1,2
49,1,0,450,5,1,2
49,2,0,500,5,1,2
49,3,0,461,5,1,2
49,4,0,479,5,1,2
50,1,0,17,5,1,2
50,2,0,21,5,1,2
50,3,0,25,5,1,2
50,4,0,18,5,1,2
51,1,0,4265,5,1,2
51,2,0,4115,5,1,2
51,3,0,4122,5,1,2
51,4,0,4131,5,1,2
52,1,0,970,5,1,2
52,2,0,944,5,1,2
52,3,0,948,5,1,2
52,4,0,934,5,1,2
53,1,1,1152,5,1,2
53,2,1,1180,5,1,2
53,3,1,1172,5,1,2
53,4,1,1180,5,1,2
54,1,0,369,5,1,2
54,2,0,360,5,1,2
54,3,0,373,5,1,2
54,4,0,379,5,1,2
55,1,1,212,5,1,2
55,2,1,207,5,1,2
55,3,1,211,5,1,2
55,4,1,205,5,1,2
56,1,0,23905,5,1,2
56,2,0,24075,5,1,2
56,3,0,24065,5,1,2
56,4,0,24331,5,1,2
57,1,0,309,5,1,2
57,2,0,326,5,1,2
57,3,0,316,5,1,2
57,4,0,321,5,1,2
58,1,1,669,5,1,2
58,2,1,686,5,1,2
58,3,1,715,5,1,2
58,4,1,638,5,1,2
59,1,0,3,5,1,2
59,2,0,4,5,1,2
59,3,0,0,5,1,2
59,4,0,2,5,1,2
60,1,1,12,5,1,2
60,2,1,13,5,1,2
60,3,1,16,5,1,2
60,4,1,14,5,1,2
61,1,0,256,5,1,2
61,2,0,287,5,1,2
61,3,0,218,5,1,2
61,4,0,267,5,1,2
62,1,0,20,5,1,2
62,2,0,6,5,1,2
62,3,0,10,5,1,2
62,4,0,11,5,1,2
63,1,1,48,5,1,2
63,2,1,53,5,1,2
63,3,1,57,5,1,2
63,4,1,50,5,1,2
64,1,1,360,5,1,2
64,2,1,359,5,1,2
64,3,1,377,5,1,2
64,4,1,379,5,1,2
65,1,1,8835,5,1,2
65,2,1,8979,5,1,2
65,3,1,8906,5,1,2
65,4,1,8805,5,1,2
66,1,1,12732,5,1,2
66,2,1,12808,5,1,2
66,3,1,12725,5,1,2
66,4,1,13023,5,1,2
67,1,1,693,5,1,2
67,2,1,665,5,1,2
67,3,1,700,5,1,2
67,4,1,672,5,1,2
68,1,1,116,5,1,2
68,2,1,111,5,1,2
68,3,1,111,5,1,2
68,4,1,106,5,1,2
69,1,0,12914,5,1,2
69,2,0,12737,5,1,2
69,3,0,12835,5,1,2
69,4,0,12777,5,1,2
70,1,1,2642,5,1,2
70,2,1,2755,5,1,2
70,3,1,2577,5,1,2
70,4,1,2664,5,1,2
71,1,0,548,5,1,2
71,2,0,509,5,1,2
71,3,0,490,5,1,2
71,4,0,483,5,1,2
72,1,1,1,5,1,2
72,2,1,3,5,1,2
72,3,1,2,5,1,2
72,4,1,3,5,1,2
73,1,1,70,5,1,2
73,2,1,59,5,1,2
73,3,1,65,5,1,2
73,4,1,66,5,1,2
74,1,0,8,5,1,2
74,2,0,6,5,1,2
74,3,0,4,5,1,2
74,4,0,8,5,1,2
75,1,1,3162,5,1,2
75,2,1,3215,5,1,2
75,3,1,3120,5,1,2
75,4,1,3126,5,1,2
76,1,0,120,5,1,2
76,2,0,118,5,1,2
76,3,0,119,5,1,2
76,4,0,121,5,1,2
77,1,1,179,5,1,2
77,2,1,174,5,1,2
77,3,1,178,5,1,2
77,4,1,178,5,1,2
78,1,0,2140,5,1,2
78,2,0,2163,5,1,2
78,3,0,2037,5,1,2
78,4,0,2233,5,1,2
79,1,1,148752,5,1,2
79,2,1,148967,5,1,2
79,3,1,148831,5,1,2
79,4,1,148942,5,1,2
80,1,1,860,5,1,2
80,2,1,895,5,1,2
80,3,1,913,5,1,2
80,4,1,859,5,1,2
81,1,0,0,5,1,2
81,2,0,2,5,1,2
81,3,0,2,5,1,2
81,4,0,0,5,1,2
82,1,0,19,5,1,2
82,2,0,26,5,1,2
82,3,0,30,5,1,2
82,4,0,26,5,1,2
83,1,0,105,5,1,2
83,2,0,123,5,1,2
83,3,0,95,5,1,2
83,4,0,124,5,1,2
84,1,1,1030,5,1,2
84,2,1,1008,5,1,2
84,3,1,997,5,1,2
84,4,1,1029,5,1,2
85,1,0,12,5,1,2
85,2,0,12,5,1,2
85,3,0,12,5,1,2
85,4,0,9,5,1,2
86,1,1,2487,5,1,2
86,2,1,2478,5,1,2
86,3,1,2459,5,1,2
86,4,1,2527,5,1,2
87,1,1,1578,5,1,2
87,2,1,1590,5,1,2
87,3,1,1625,5,1,2
87,4,1,1648,5,1,2
