"G","R","X","Y","alpha","beta","gamma"
144,1,0,891,5,3,2
144,2,0,856,5,3,2
144,3,0,910,5,3,2
144,4,0,843,5,3,2
144,5,0,881,5,3,2
145,1,0,107,5,3,2
145,2,0,106,5,3,2
145,3,0,103,5,3,2
145,4,0,118,5,3,2
145,5,0,105,5,3,2
146,1,0,16,5,3,2
146,2,0,20,5,3,2
146,3,0,23,5,3,2
146,4,0,25,5,3,2
146,5,0,20,5,3,2
147,1,0,111,5,3,2
147,2,0,93,5,3,2
147,3,0,102,5,3,2
147,4,0,114,5,3,2
147,5,0,116,5,3,2
148,1,0,179,5,3,2
148,2,0,194,5,3,2
148,3,0,216,5,3,2
148,4,0,190,5,3,2
148,5,0,223,5,3,2
149,1,0,534,5,3,2
149,2,0,581,5,3,2
149,3,0,565,5,3,2
149,4,0,566,5,3,2
149,5,0,558,5,3,2
150,1,0,23,5,3,2
150,2,0,27,5,3,2
150,3,0,26,5,3,2
150,4,0,25,5,3,2
150,5,0,19,5,3,2
