"G","R","X","Y","alpha","beta","gamma"
67,2,1,2343,5,3,2
68,1,1,4639,5,3,2
68,2,1,4616,5,3,2
69,1,1,820,5,3,2
69,2,1,795,5,3,2
70,1,1,176,5,3,2
70,2,1,206,5,3,2
71,1,1,4943,5,3,2
71,2,1,4988,5,3,2
72,1,0,50,5,3,2
72,2,0,43,5,3,2
73,1,0,13,5,3,2
73,2,0,19,5,3,2
74,1,0,495,5,3,2
74,2,0,478,5,3,2
75,1,0,112,5,3,2
75,2,0,137,5,3,2
76,1,0,55,5,3,2
76,2,0,54,5,3,2
77,1,1,621,5,3,2
77,2,1,565,5,3,2
78,1,1,2840,5,3,2
78,2,1,2695,5,3,2
79,1,0,18,5,3,2
79,2,0,11,5,3,2
80,1,1,12815,5,3,2
80,2,1,12722,5,3,2
81,1,0,74,5,3,2
81,2,0,88,5,3,2
82,1,0,10,5,3,2
82,2,0,8,5,3,2
83,1,1,89,5,3,2
83,2,1,64,5,3,2
84,1,0,1176,5,3,2
84,2,0,1097,5,3,2
85,1,1,3298,5,3,2
85,2,1,3277,5,3,2
86,1,1,327,5,3,2
86,2,1,347,5,3,2
87,1,1,423,5,3,2
87,2,1,446,5,3,2
88,1,0,47,5,3,2
88,2,0,49,5,3,2
89,1,1,8053,5,3,2
89,2,1,7989,5,3,2
90,1,1,68009,5,3,2
90,2,1,67964,5,3,2
91,1,0,2057,5,3,2
91,2,0,2084,5,3,2
92,1,0,406,5,3,2
92,2,0,368,5,3,2
93,1,1,622,5,3,2
93,2,1,590,5,3,2
94,1,1,61153,5,3,2
94,2,1,61504,5,3,2
95,1,1,9428,5,3,2
95,2,1,9507,5,3,2
96,1,1,8390,5,3,2
96,2,1,8517,5,3,2
97,1,0,79,5,3,2
97,2,0,74,5,3,2
98,1,0,15,5,3,2
98,2,0,30,5,3,2
99,1,0,8,5,3,2
99,2,0,14,5,3,2
100,1,0,21,5,3,2
100,2,0,27,5,3,2
101,1,1,2171,5,3,2
101,2,1,2328,5,3,2
102,1,1,1143,5,3,2
102,2,1,1107,5,3,2
103,1,1,30280,5,3,2
103,2,1,30462,5,3,2
104,1,0,29,5,3,2
104,2,0,40,5,3,2
105,1,0,61,5,3,2
105,2,0,49,5,3,2
106,1,0,17,5,3,2
106,2,0,24,5,3,2
107,1,0,380,5,3,2
107,2,0,383,5,3,2
108,1,1,354,5,3,2
108,2,1,364,5,3,2
109,1,0,5047,5,3,2
109,2,0,4929,5,3,2
110,1,0,47,5,3,2
110,2,0,60,5,3,2
