"G","R","X","Y","alpha","beta","gamma"
27,1,1,9.57800852786565,6,3,2
27,2,1,8.75709908902541,6,3,2
28,1,1,8.8666227488022,6,3,2
28,2,1,9.35425877380364,6,3,2
29,1,1,5.65285800949238,6,3,2
29,2,1,6.03782709545728,6,3,2
30,1,0,8.02633057634127,6,3,2
30,2,0,7.67410103720846,6,3,2
31,1,1,8.58097398468023,6,3,2
31,2,1,9.72607833443482,6,3,2
32,1,0,4.89104744377664,6,3,2
32,2,0,5.40033285652964,6,3,2
33,1,1,7.70679013101318,6,3,2
33,2,1,8.05554757423156,6,3,2
34,1,1,10.5643246774485,6,3,2
34,2,1,9.62168193992638,6,3,2
35,1,0,5.39328733014672,6,3,2
35,2,0,7.07675129289528,6,3,2
36,1,0,5.73371825619268,6,3,2
36,2,0,4.82445530275301,6,3,2
37,1,1,10.3123303993342,6,3,2
37,2,1,10.8263295944096,6,3,2
38,1,1,8.64203903310807,6,3,2
38,2,1,8.74130365825937,6,3,2
39,1,0,4.0284605421801,6,3,2
39,2,0,4.22079745740923,6,3,2
40,1,0,4.9792614479749,6,3,2
40,2,0,4.88085305840891,6,3,2
41,1,1,13.0288195438275,6,3,2
41,2,1,13.1849969499263,6,3,2
42,1,0,3.74921377903619,6,3,2
42,2,0,3.20843177086641,6,3,2
43,1,1,8.69414902194062,6,3,2
43,2,1,8.24498898549115,6,3,2
44,1,0,4.19943129357919,6,3,2
44,2,0,4.50454640861948,6,3,2
45,1,0,4.84180877668118,6,3,2
45,2,0,4.54401333014518,6,3,2
46,1,0,10.5066078482201,6,3,2
46,2,0,10.4699208334378,6,3,2
47,1,1,8.86334152767317,6,3,2
47,2,1,8.55796720004348,6,3,2
48,1,0,7.26015541611128,6,3,2
48,2,0,7.43002745428038,6,3,2
49,1,0,6.36285848088438,6,3,2
49,2,0,7.77911923765985,6,3,2
50,1,0,5.8822343771239,6,3,2
50,2,0,6.43685899088849,6,3,2
51,1,1,10.5635973055112,6,3,2
51,2,1,11.4032424944531,6,3,2
52,1,1,7.43711096467647,6,3,2
52,2,1,7.2859378731226,6,3,2
53,1,1,6.06599158525715,6,3,2
53,2,1,6.4036163415155,6,3,2
54,1,1,9.20499801389118,6,3,2
54,2,1,9.82429929695705,6,3,2
55,1,1,8.09439377507792,6,3,2
55,2,1,8.46313295021477,6,3,2
56,1,1,6.60844984954428,6,3,2
56,2,1,5.76315652306765,6,3,2
57,1,0,3.29605853743723,6,3,2
57,2,0,3.74479519534828,6,3,2
58,1,0,7.83476379598584,6,3,2
58,2,0,6.97006719296816,6,3,2
59,1,0,6.45371286688136,6,3,2
59,2,0,6.47722684059906,6,3,2
60,1,1,11.4968044930254,6,3,2
60,2,1,11.8266451316247,6,3,2
61,1,1,12.9755816595034,6,3,2
61,2,1,12.4364025836293,6,3,2
62,1,1,9.00565103385231,6,3,2
62,2,1,9.64193590909266,6,3,2
63,1,0,8.82898111319042,6,3,2
63,2,0,8.80104569995663,6,3,2
64,1,0,4.56225610390571,6,3,2
64,2,0,4.08053502368581,6,3,2
65,1,0,1.38893263581942,6,3,2
65,2,0,2.61845150461193,6,3,2
66,1,1,8.53471795368124,6,3,2
66,2,1,8.55145799400763,6,3,2
67,1,0,4.8327378649268,6,3,2
67,2,0,4.0561968071714,6,3,2
68,1,0,7.01308172377774,6,3,2
68,2,0,7.5378225341392,6,3,2
69,1,1,7.58011256573449,6,3,2
69,2,1,6.97517225528654,6,3,2
70,1,0,5.3121227184998,6,3,2
70,2,0,6.193790424922,6,3,2
71,1,1,11.2908594680947,6,3,2
71,2,1,10.7930084399726,6,3,2
72,1,0,5.64067426264061,6,3,2
72,2,0,5.7731759279806,6,3,2
73,1,1,12.7442324622688,6,3,2
73,2,1,11.6242901657027,6,3,2
74,1,0,7.66383511598076,6,3,2
74,2,0,7.42779634816226,6,3,2
75,1,1,8.02084700101105,6,3,2
75,2,1,8.69301539615612,6,3,2
76,1,0,6.24866564745288,6,3,2
76,2,0,5.93406725804569,6,3,2
77,1,1,8.91521235512624,6,3,2
77,2,1,8.48968500607135,6,3,2
78,1,1,4.05411785482113,6,3,2
78,2,1,3.4208326620039,6,3,2
79,1,1,10.8492024576195,6,3,2
79,2,1,9.81182751235249,6,3,2
80,1,0,6.77916561907782,6,3,2
80,2,0,6.40312383052324,6,3,2
81,1,1,10.3600813918625,6,3,2
81,2,1,11.2093849921808,6,3,2
82,1,1,8.12115950464071,6,3,2
82,2,1,8.60322399248318,6,3,2
83,1,0,4.17864244170906,6,3,2
83,2,0,3.56744446653724,6,3,2
84,1,1,10.1024717059392,6,3,2
84,2,1,9.83233862548041,6,3,2
85,1,0,5.83747254538196,6,3,2
85,2,0,6.37029186287536,6,3,2
86,1,1,12.1205155921573,6,3,2
86,2,1,12.7080961398745,6,3,2
87,1,1,9.71011063088525,6,3,2
87,2,1,9.59254160362536,6,3,2
88,1,1,10.5934653159513,6,3,2
88,2,1,9.37004097898096,6,3,2
89,1,0,4.81433150717428,6,3,2
89,2,0,3.95502397290984,6,3,2
90,1,1,10.1118863784158,6,3,2
90,2,1,11.1053131977843,6,3,2
91,1,1,10.8758679379603,6,3,2
91,2,1,10.9631366145434,6,3,2
92,1,1,9.07339246656256,6,3,2
92,2,1,10.0422864020851,6,3,2
93,1,1,5.984827807036,6,3,2
93,2,1,5.54904907789065,6,3,2
94,1,0,6.66099204843936,6,3,2
94,2,0,6.32319195223985,6,3,2
95,1,1,9.03839057394963,6,3,2
95,2,1,8.32930447672973,6,3,2
96,1,0,6.38099222256177,6,3,2
96,2,0,6.86966197662771,6,3,2
97,1,0,6.10554839148486,6,3,2
97,2,0,6.86419254317407,6,3,2
98,1,0,2.01249977901491,6,3,2
98,2,0,2.68004060106878,6,3,2
99,1,0,2.77797942735253,6,3,2
99,2,0,2.87975456108668,6,3,2
100,1,0,9.21036492130599,6,3,2
100,2,0,7.74798990508268,6,3,2
101,1,0,7.89927418083942,6,3,2
101,2,0,8.10413392948119,6,3,2
102,1,0,6.44532749694216,6,3,2
102,2,0,6.18764215464172,6,3,2
103,1,1,7.62997280635715,6,3,2
103,2,1,7.45576737825081,6,3,2
104,1,1,7.77207731901888,6,3,2
104,2,1,8.10476391538376,6,3,2
105,1,1,10.336170178723,6,3,2
105,2,1,10.4616111087248,6,3,2
106,1,0,4.14988316507334,6,3,2
106,2,0,4.22659726224318,6,3,2
107,1,0,7.4866171412741,6,3,2
107,2,0,7.8659290726684,6,3,2
108,1,1,8.15514045815583,6,3,2
108,2,1,8.16811707868075,6,3,2
109,1,0,6.82683987494656,6,3,2
109,2,0,6.69552177218465,6,3,2
110,1,0,5.51528777051,6,3,2
110,2,0,5.17039078969787,6,3,2
111,1,1,10.8246293819435,6,3,2
111,2,1,9.70550896045036,6,3,2
112,1,1,9.08532128150179,6,3,2
112,2,1,9.90471076633364,6,3,2
113,1,0,6.28228879328347,6,3,2
113,2,0,5.71501966638805,6,3,2
114,1,1,5.46029365884973,6,3,2
114,2,1,5.59648920274335,6,3,2
115,1,0,8.77342991747918,6,3,2
115,2,0,9.1592010706988,6,3,2
116,1,0,5.8018419161562,6,3,2
116,2,0,4.70773030775008,6,3,2
117,1,0,1.13155758153108,6,3,2
117,2,0,1.15534998385767,6,3,2
118,1,0,4.5199660387875,6,3,2
118,2,0,5.18963975483714,6,3,2
119,1,1,9.5468144795668,6,3,2
119,2,1,9.37050328094914,6,3,2
120,1,0,4.78454758858731,6,3,2
120,2,0,5.88270164414111,6,3,2
121,1,0,3.38353732913892,6,3,2
121,2,0,2.84513242000286,6,3,2
122,1,1,9.77385969897812,6,3,2
122,2,1,10.5148137435709,6,3,2
123,1,1,10.8772291206125,6,3,2
123,2,1,10.7410481020013,6,3,2
124,1,0,5.11714955937359,6,3,2
124,2,0,5.62708270289237,6,3,2
125,1,0,8.10049792998404,6,3,2
125,2,0,8.37075628929343,6,3,2
126,1,1,7.62587236052545,6,3,2
126,2,1,8.28673130126418,6,3,2
127,1,1,7.87883027865155,6,3,2
127,2,1,8.0626090325572,6,3,2
128,1,0,3.78622924170327,6,3,2
128,2,0,4.0850848257778,6,3,2
129,1,1,3.77348526171776,6,3,2
129,2,1,4.64141524314843,6,3,2
130,1,0,2.36955557411492,6,3,2
130,2,0,2.45593864275464,6,3,2
131,1,0,5.22912314226888,6,3,2
131,2,0,4.95691225677308,6,3,2
132,1,0,3.34440502025695,6,3,2
132,2,0,3.23660962288868,6,3,2
133,1,1,7.21928837943734,6,3,2
133,2,1,7.05375603657799,6,3,2
134,1,1,10.1019043817738,6,3,2
134,2,1,9.90980347460503,6,3,2
135,1,1,10.6023147241846,6,3,2
135,2,1,10.1336430179101,6,3,2
136,1,0,4.84703815935515,6,3,2
136,2,0,4.4527555515155,6,3,2
137,1,0,3.66817409540905,6,3,2
137,2,0,4.91128783899994,6,3,2
138,1,0,4.41955091809638,6,3,2
138,2,0,4.72650161450906,6,3,2
139,1,0,6.56754986382493,6,3,2
139,2,0,6.92455859305124,6,3,2
