"G","R","X","Y","alpha","beta","gamma"
36,2,0,3373,5,3,2
36,3,0,3347,5,3,2
37,1,0,1990,5,3,2
37,2,0,2009,5,3,2
37,3,0,1947,5,3,2
38,1,0,65,5,3,2
38,2,0,79,5,3,2
38,3,0,75,5,3,2
39,1,1,23980,5,3,2
39,2,1,24111,5,3,2
39,3,1,24022,5,3,2
40,1,1,5053,5,3,2
40,2,1,5003,5,3,2
40,3,1,5155,5,3,2
41,1,0,12,5,3,2
41,2,0,8,5,3,2
41,3,0,12,5,3,2
42,1,1,1075,5,3,2
42,2,1,1102,5,3,2
42,3,1,1049,5,3,2
43,1,1,160,5,3,2
43,2,1,186,5,3,2
43,3,1,191,5,3,2
44,1,1,83463,5,3,2
44,2,1,83424,5,3,2
44,3,1,83261,5,3,2
45,1,0,23,5,3,2
45,2,0,29,5,3,2
45,3,0,13,5,3,2
46,1,0,678,5,3,2
46,2,0,720,5,3,2
46,3,0,690,5,3,2
47,1,1,2667,5,3,2
47,2,1,2542,5,3,2
47,3,1,2587,5,3,2
48,1,0,290,5,3,2
48,2,0,263,5,3,2
48,3,0,270,5,3,2
49,1,0,23,5,3,2
49,2,0,30,5,3,2
49,3,0,33,5,3,2
50,1,0,23,5,3,2
50,2,0,17,5,3,2
50,3,0,19,5,3,2
51,1,0,89,5,3,2
51,2,0,88,5,3,2
51,3,0,85,5,3,2
52,1,0,335,5,3,2
52,2,0,365,5,3,2
52,3,0,350,5,3,2
53,1,1,981,5,3,2
53,2,1,988,5,3,2
53,3,1,903,5,3,2
54,1,0,117,5,3,2
54,2,0,104,5,3,2
54,3,0,92,5,3,2
55,1,0,546,5,3,2
55,2,0,580,5,3,2
55,3,0,539,5,3,2
56,1,0,11,5,3,2
56,2,0,11,5,3,2
56,3,0,16,5,3,2
57,1,0,5282,5,3,2
57,2,0,5190,5,3,2
57,3,0,5286,5,3,2
58,1,1,5174,5,3,2
58,2,1,5029,5,3,2
58,3,1,5097,5,3,2
59,1,1,199,5,3,2
59,2,1,202,5,3,2
59,3,1,227,5,3,2
60,1,0,80,5,3,2
60,2,0,89,5,3,2
60,3,0,81,5,3,2
61,1,1,2649,5,3,2
61,2,1,2778,5,3,2
61,3,1,2699,5,3,2
62,1,0,39,5,3,2
62,2,0,38,5,3,2
62,3,0,51,5,3,2
63,1,0,63,5,3,2
63,2,0,77,5,3,2
63,3,0,70,5,3,2
64,1,1,9102,5,3,2
64,2,1,9054,5,3,2
64,3,1,9087,5,3,2
65,1,0,32,5,3,2
65,2,0,21,5,3,2
65,3,0,26,5,3,2
66,1,1,122,5,3,2
66,2,1,136,5,3,2
66,3,1,114,5,3,2
67,1,1,2683,5,3,2
67,2,1,2670,5,3,2
67,3,1,2630,5,3,2
68,1,1,14775,5,3,2
68,2,1,14925,5,3,2
68,3,1,14756,5,3,2
69,1,0,669,5,3,2
69,2,0,680,5,3,2
69,3,0,659,5,3,2
70,1,1,132,5,3,2
70,2,1,105,5,3,2
70,3,1,123,5,3,2
71,1,1,2642,5,3,2
71,2,1,2563,5,3,2
71,3,1,2666,5,3,2
72,1,0,229,5,3,2
72,2,0,231,5,3,2
72,3,0,248,5,3,2
73,1,0,2566,5,3,2
73,2,0,2532,5,3,2
73,3,0,2547,5,3,2
74,1,1,236,5,3,2
74,2,1,219,5,3,2
74,3,1,244,5,3,2
75,1,1,7099,5,3,2
75,2,1,6817,5,3,2
75,3,1,7002,5,3,2
76,1,1,15077,5,3,2
76,2,1,14938,5,3,2
76,3,1,15178,5,3,2
77,1,1,654535,5,3,2
77,2,1,655252,5,3,2
77,3,1,654244,5,3,2
78,1,0,25,5,3,2
78,2,0,20,5,3,2
78,3,0,23,5,3,2
79,1,0,18,5,3,2
79,2,0,12,5,3,2
79,3,0,12,5,3,2
80,1,1,7078,5,3,2
80,2,1,7112,5,3,2
80,3,1,7130,5,3,2
81,1,1,23440,5,3,2
81,2,1,22956,5,3,2
81,3,1,23340,5,3,2
82,1,0,1082,5,3,2
82,2,0,1103,5,3,2
82,3,0,1074,5,3,2
83,1,1,4817,5,3,2
83,2,1,4608,5,3,2
83,3,1,4746,5,3,2
84,1,0,43,5,3,2
84,2,0,67,5,3,2
84,3,0,48,5,3,2
85,1,0,228,5,3,2
85,2,0,224,5,3,2
85,3,0,224,5,3,2
86,1,0,17,5,3,2
86,2,0,14,5,3,2
86,3,0,8,5,3,2
87,1,0,1109,5,3,2
87,2,0,1107,5,3,2
87,3,0,1114,5,3,2
