"G","R","X","Y","alpha","beta","gamma"
26,1,1,865,5,3,2
26,2,1,832,5,3,2
26,3,1,900,5,3,2
26,4,1,887,5,3,2
26,5,1,871,5,3,2
26,6,1,901,5,3,2
26,7,1,857,5,3,2
26,8,1,841,5,3,2
27,1,1,5887,5,3,2
27,2,1,5905,5,3,2
27,3,1,5851,5,3,2
27,4,1,5804,5,3,2
27,5,1,5788,5,3,2
27,6,1,5836,5,3,2
27,7,1,5768,5,3,2
27,8,1,5870,5,3,2
28,1,0,48,5,3,2
28,2,0,43,5,3,2
28,3,0,43,5,3,2
28,4,0,28,5,3,2
28,5,0,49,5,3,2
28,6,0,46,5,3,2
28,7,0,37,5,3,2
28,8,0,46,5,3,2
29,1,0,340,5,3,2
29,2,0,345,5,3,2
29,3,0,324,5,3,2
29,4,0,341,5,3,2
29,5,0,317,5,3,2
29,6,0,360,5,3,2
29,7,0,338,5,3,2
29,8,0,349,5,3,2
30,1,0,18,5,3,2
30,2,0,33,5,3,2
30,3,0,28,5,3,2
30,4,0,35,5,3,2
30,5,0,39,5,3,2
30,6,0,46,5,3,2
30,7,0,42,5,3,2
30,8,0,37,5,3,2
31,1,1,420932,5,3,2
31,2,1,421637,5,3,2
31,3,1,421437,5,3,2
31,4,1,421082,5,3,2
31,5,1,421780,5,3,2
31,6,1,419758,5,3,2
31,7,1,421423,5,3,2
31,8,1,421026,5,3,2
32,1,0,54,5,3,2
32,2,0,67,5,3,2
32,3,0,84,5,3,2
32,4,0,63,5,3,2
32,5,0,75,5,3,2
32,6,0,74,5,3,2
32,7,0,66,5,3,2
32,8,0,59,5,3,2
33,1,1,8214,5,3,2
33,2,1,8152,5,3,2
33,3,1,8415,5,3,2
33,4,1,8305,5,3,2
33,5,1,8284,5,3,2
33,6,1,8286,5,3,2
33,7,1,8413,5,3,2
33,8,1,8282,5,3,2
34,1,0,230,5,3,2
34,2,0,269,5,3,2
34,3,0,273,5,3,2
34,4,0,233,5,3,2
34,5,0,247,5,3,2
34,6,0,227,5,3,2
34,7,0,254,5,3,2
34,8,0,220,5,3,2
35,1,1,2306,5,3,2
35,2,1,2246,5,3,2
35,3,1,2199,5,3,2
35,4,1,2294,5,3,2
35,5,1,2262,5,3,2
35,6,1,2209,5,3,2
35,7,1,2255,5,3,2
35,8,1,2224,5,3,2
36,1,1,9968,5,3,2
36,2,1,9864,5,3,2
36,3,1,10044,5,3,2
36,4,1,9953,5,3,2
36,5,1,9881,5,3,2
36,6,1,9787,5,3,2
36,7,1,9828,5,3,2
36,8,1,10050,5,3,2
37,1,1,29132,5,3,2
37,2,1,29486,5,3,2
37,3,1,29044,5,3,2
37,4,1,29303,5,3,2
37,5,1,29178,5,3,2
37,6,1,29098,5,3,2
37,7,1,29034,5,3,2
37,8,1,29190,5,3,2
38,1,0,17,5,3,2
38,2,0,20,5,3,2
38,3,0,24,5,3,2
38,4,0,24,5,3,2
38,5,0,15,5,3,2
38,6,0,16,5,3,2
38,7,0,14,5,3,2
38,8,0,16,5,3,2
39,1,1,2031,5,3,2
39,2,1,2133,5,3,2
39,3,1,2080,5,3,2
39,4,1,2105,5,3,2
39,5,1,2081,5,3,2
39,6,1,2012,5,3,2
39,7,1,2013,5,3,2
39,8,1,2075,5,3,2
40,1,1,1148,5,3,2
40,2,1,1180,5,3,2
40,3,1,1123,5,3,2
40,4,1,1125,5,3,2
40,5,1,1238,5,3,2
40,6,1,1184,5,3,2
40,7,1,1146,5,3,2
40,8,1,1137,5,3,2
41,1,0,307,5,3,2
41,2,0,313,5,3,2
41,3,0,291,5,3,2
41,4,0,275,5,3,2
41,5,0,270,5,3,2
41,6,0,321,5,3,2
41,7,0,311,5,3,2
41,8,0,286,5,3,2
42,1,0,179,5,3,2
42,2,0,166,5,3,2
42,3,0,157,5,3,2
42,4,0,153,5,3,2
42,5,0,166,5,3,2
42,6,0,171,5,3,2
42,7,0,145,5,3,2
42,8,0,156,5,3,2
43,1,1,10169,5,3,2
43,2,1,10334,5,3,2
43,3,1,10056,5,3,2
43,4,1,10164,5,3,2
43,5,1,10179,5,3,2
43,6,1,10144,5,3,2
43,7,1,10249,5,3,2
43,8,1,10467,5,3,2
44,1,0,744,5,3,2
44,2,0,755,5,3,2
44,3,0,766,5,3,2
44,4,0,724,5,3,2
44,5,0,766,5,3,2
44,6,0,756,5,3,2
44,7,0,783,5,3,2
44,8,0,811,5,3,2
45,1,1,31930,5,3,2
45,2,1,31761,5,3,2
45,3,1,31842,5,3,2
45,4,1,32069,5,3,2
45,5,1,31770,5,3,2
45,6,1,32120,5,3,2
45,7,1,31589,5,3,2
45,8,1,32025,5,3,2
46,1,1,697,5,3,2
46,2,1,719,5,3,2
46,3,1,730,5,3,2
46,4,1,728,5,3,2
46,5,1,679,5,3,2
46,6,1,702,5,3,2
46,7,1,721,5,3,2
46,8,1,676,5,3,2
47,1,1,17331,5,3,2
47,2,1,17248,5,3,2
47,3,1,17366,5,3,2
47,4,1,17606,5,3,2
47,5,1,17380,5,3,2
47,6,1,17491,5,3,2
47,7,1,17290,5,3,2
47,8,1,17268,5,3,2
48,1,0,5193,5,3,2
48,2,0,5179,5,3,2
48,3,0,5224,5,3,2
48,4,0,5263,5,3,2
48,5,0,5154,5,3,2
48,6,0,5230,5,3,2
48,7,0,5395,5,3,2
48,8,0,5124,5,3,2
49,1,0,5009,5,3,2
49,2,0,5145,5,3,2
49,3,0,4910,5,3,2
49,4,0,4935,5,3,2
49,5,0,5148,5,3,2
49,6,0,5010,5,3,2
49,7,0,4986,5,3,2
49,8,0,4976,5,3,2
50,1,1,4533,5,3,2
50,2,1,4632,5,3,2
50,3,1,4751,5,3,2
50,4,1,4657,5,3,2
50,5,1,4765,5,3,2
50,6,1,4616,5,3,2
50,7,1,4821,5,3,2
50,8,1,4675,5,3,2
51,1,1,692,5,3,2
51,2,1,752,5,3,2
51,3,1,747,5,3,2
51,4,1,684,5,3,2
51,5,1,732,5,3,2
51,6,1,713,5,3,2
51,7,1,691,5,3,2
51,8,1,689,5,3,2
52,1,0,67,5,3,2
52,2,0,58,5,3,2
52,3,0,62,5,3,2
52,4,0,69,5,3,2
52,5,0,64,5,3,2
52,6,0,69,5,3,2
52,7,0,61,5,3,2
52,8,0,75,5,3,2
53,1,1,155848,5,3,2
53,2,1,156060,5,3,2
53,3,1,156358,5,3,2
53,4,1,156250,5,3,2
53,5,1,155886,5,3,2
53,6,1,156924,5,3,2
53,7,1,156370,5,3,2
53,8,1,156139,5,3,2
54,1,0,45,5,3,2
54,2,0,28,5,3,2
54,3,0,42,5,3,2
54,4,0,30,5,3,2
54,5,0,36,5,3,2
54,6,0,30,5,3,2
54,7,0,42,5,3,2
54,8,0,31,5,3,2
55,1,1,4523,5,3,2
55,2,1,4759,5,3,2
55,3,1,4630,5,3,2
55,4,1,4674,5,3,2
55,5,1,4662,5,3,2
55,6,1,4733,5,3,2
55,7,1,4582,5,3,2
55,8,1,4675,5,3,2
56,1,0,31,5,3,2
56,2,0,33,5,3,2
56,3,0,19,5,3,2
56,4,0,32,5,3,2
56,5,0,24,5,3,2
56,6,0,30,5,3,2
56,7,0,23,5,3,2
56,8,0,27,5,3,2
57,1,0,231,5,3,2
57,2,0,257,5,3,2
57,3,0,227,5,3,2
57,4,0,256,5,3,2
57,5,0,258,5,3,2
57,6,0,270,5,3,2
57,7,0,218,5,3,2
57,8,0,250,5,3,2
58,1,1,30,5,3,2
58,2,1,23,5,3,2
58,3,1,16,5,3,2
58,4,1,25,5,3,2
58,5,1,14,5,3,2
58,6,1,34,5,3,2
58,7,1,21,5,3,2
58,8,1,22,5,3,2
59,1,1,6,5,3,2
59,2,1,12,5,3,2
59,3,1,9,5,3,2
59,4,1,8,5,3,2
59,5,1,15,5,3,2
59,6,1,7,5,3,2
59,7,1,6,5,3,2
59,8,1,16,5,3,2
60,1,0,18,5,3,2
60,2,0,5,5,3,2
60,3,0,14,5,3,2
60,4,0,14,5,3,2
60,5,0,16,5,3,2
60,6,0,10,5,3,2
60,7,0,11,5,3,2
60,8,0,12,5,3,2
61,1,1,18147,5,3,2
61,2,1,18443,5,3,2
61,3,1,18347,5,3,2
61,4,1,18250,5,3,2
61,5,1,18128,5,3,2
61,6,1,18123,5,3,2
61,7,1,18135,5,3,2
61,8,1,18130,5,3,2
62,1,0,4,5,3,2
62,2,0,5,5,3,2
62,3,0,5,5,3,2
62,4,0,5,5,3,2
62,5,0,7,5,3,2
62,6,0,6,5,3,2
62,7,0,7,5,3,2
62,8,0,8,5,3,2
63,1,1,252,5,3,2
63,2,1,268,5,3,2
63,3,1,267,5,3,2
63,4,1,280,5,3,2
63,5,1,261,5,3,2
63,6,1,268,5,3,2
63,7,1,282,5,3,2
63,8,1,271,5,3,2
64,1,0,130,5,3,2
64,2,0,125,5,3,2
64,3,0,113,5,3,2
64,4,0,117,5,3,2
64,5,0,126,5,3,2
64,6,0,96,5,3,2
64,7,0,108,5,3,2
64,8,0,114,5,3,2
65,1,0,930,5,3,2
65,2,0,941,5,3,2
65,3,0,852,5,3,2
65,4,0,904,5,3,2
65,5,0,937,5,3,2
65,6,0,919,5,3,2
65,7,0,905,5,3,2
65,8,0,863,5,3,2
66,1,1,43994,5,3,2
66,2,1,44088,5,3,2
66,3,1,44442,5,3,2
66,4,1,44178,5,3,2
66,5,1,44409,5,3,2
66,6,1,43920,5,3,2
66,7,1,44347,5,3,2
66,8,1,44145,5,3,2
67,1,0,384,5,3,2
67,2,0,441,5,3,2
67,3,0,440,5,3,2
67,4,0,462,5,3,2
67,5,0,404,5,3,2
67,6,0,424,5,3,2
67,7,0,433,5,3,2
67,8,0,449,5,3,2
68,1,0,20,5,3,2
68,2,0,23,5,3,2
68,3,0,19,5,3,2
68,4,0,31,5,3,2
68,5,0,17,5,3,2
68,6,0,17,5,3,2
68,7,0,27,5,3,2
68,8,0,27,5,3,2
69,1,1,561,5,3,2
69,2,1,588,5,3,2
69,3,1,537,5,3,2
69,4,1,542,5,3,2
69,5,1,591,5,3,2
69,6,1,517,5,3,2
69,7,1,515,5,3,2
69,8,1,554,5,3,2
70,1,0,59,5,3,2
70,2,0,53,5,3,2
70,3,0,52,5,3,2
70,4,0,68,5,3,2
70,5,0,53,5,3,2
70,6,0,53,5,3,2
70,7,0,66,5,3,2
70,8,0,58,5,3,2
71,1,0,177,5,3,2
71,2,0,175,5,3,2
71,3,0,150,5,3,2
71,4,0,147,5,3,2
71,5,0,167,5,3,2
71,6,0,162,5,3,2
71,7,0,150,5,3,2
71,8,0,146,5,3,2
72,1,1,5108,5,3,2
72,2,1,5042,5,3,2
72,3,1,5190,5,3,2
72,4,1,5104,5,3,2
72,5,1,5207,5,3,2
72,6,1,4919,5,3,2
72,7,1,5020,5,3,2
72,8,1,5027,5,3,2
73,1,1,329,5,3,2
73,2,1,327,5,3,2
73,3,1,347,5,3,2
73,4,1,325,5,3,2
73,5,1,366,5,3,2
73,6,1,334,5,3,2
73,7,1,317,5,3,2
73,8,1,320,5,3,2
74,1,1,8761,5,3,2
74,2,1,8669,5,3,2
74,3,1,8810,5,3,2
74,4,1,8825,5,3,2
74,5,1,8993,5,3,2
74,6,1,8950,5,3,2
74,7,1,8777,5,3,2
74,8,1,8773,5,3,2
75,1,0,46,5,3,2
75,2,0,57,5,3,2
75,3,0,49,5,3,2
75,4,0,52,5,3,2
75,5,0,45,5,3,2
75,6,0,47,5,3,2
75,7,0,51,5,3,2
75,8,0,40,5,3,2
76,1,1,107411,5,3,2
76,2,1,107545,5,3,2
76,3,1,107858,5,3,2
76,4,1,107893,5,3,2
76,5,1,107897,5,3,2
76,6,1,107906,5,3,2
76,7,1,107942,5,3,2
76,8,1,107718,5,3,2
77,1,0,98,5,3,2
77,2,0,82,5,3,2
77,3,0,84,5,3,2
77,4,0,76,5,3,2
77,5,0,99,5,3,2
77,6,0,91,5,3,2
77,7,0,80,5,3,2
77,8,0,85,5,3,2
78,1,1,5678,5,3,2
78,2,1,5731,5,3,2
78,3,1,5782,5,3,2
78,4,1,5615,5,3,2
78,5,1,5727,5,3,2
78,6,1,5717,5,3,2
78,7,1,5766,5,3,2
78,8,1,5665,5,3,2
79,1,1,6208,5,3,2
79,2,1,6204,5,3,2
79,3,1,6163,5,3,2
79,4,1,6090,5,3,2
79,5,1,6262,5,3,2
79,6,1,5997,5,3,2
79,7,1,6061,5,3,2
79,8,1,6144,5,3,2
80,1,0,36,5,3,2
80,2,0,42,5,3,2
80,3,0,47,5,3,2
80,4,0,49,5,3,2
80,5,0,43,5,3,2
80,6,0,50,5,3,2
80,7,0,44,5,3,2
80,8,0,40,5,3,2
81,1,0,516,5,3,2
81,2,0,589,5,3,2
81,3,0,552,5,3,2
81,4,0,565,5,3,2
81,5,0,603,5,3,2
81,6,0,589,5,3,2
81,7,0,585,5,3,2
81,8,0,570,5,3,2
82,1,0,6,5,3,2
82,2,0,6,5,3,2
82,3,0,4,5,3,2
82,4,0,6,5,3,2
82,5,0,3,5,3,2
82,6,0,6,5,3,2
82,7,0,6,5,3,2
82,8,0,7,5,3,2
83,1,1,867,5,3,2
83,2,1,875,5,3,2
83,3,1,889,5,3,2
83,4,1,850,5,3,2
83,5,1,873,5,3,2
83,6,1,825,5,3,2
83,7,1,835,5,3,2
83,8,1,839,5,3,2
84,1,0,40,5,3,2
84,2,0,31,5,3,2
84,3,0,21,5,3,2
84,4,0,29,5,3,2
84,5,0,30,5,3,2
84,6,0,41,5,3,2
84,7,0,34,5,3,2
84,8,0,35,5,3,2
85,1,0,104497,5,3,2
85,2,0,104739,5,3,2
85,3,0,104146,5,3,2
85,4,0,104346,5,3,2
85,5,0,104003,5,3,2
85,6,0,104270,5,3,2
85,7,0,104669,5,3,2
85,8,0,104507,5,3,2
86,1,1,1562,5,3,2
86,2,1,1502,5,3,2
86,3,1,1607,5,3,2
86,4,1,1559,5,3,2
86,5,1,1591,5,3,2
86,6,1,1519,5,3,2
86,7,1,1555,5,3,2
86,8,1,1588,5,3,2
87,1,0,10,5,3,2
87,2,0,9,5,3,2
87,3,0,10,5,3,2
87,4,0,10,5,3,2
87,5,0,12,5,3,2
87,6,0,7,5,3,2
87,7,0,9,5,3,2
87,8,0,7,5,3,2
88,1,0,19,5,3,2
88,2,0,17,5,3,2
88,3,0,15,5,3,2
88,4,0,17,5,3,2
88,5,0,12,5,3,2
88,6,0,26,5,3,2
88,7,0,20,5,3,2
88,8,0,21,5,3,2
89,1,0,30,5,3,2
89,2,0,21,5,3,2
89,3,0,30,5,3,2
89,4,0,33,5,3,2
89,5,0,27,5,3,2
89,6,0,43,5,3,2
89,7,0,29,5,3,2
89,8,0,19,5,3,2
90,1,0,71,5,3,2
90,2,0,87,5,3,2
90,3,0,88,5,3,2
90,4,0,47,5,3,2
90,5,0,87,5,3,2
90,6,0,75,5,3,2
90,7,0,81,5,3,2
90,8,0,70,5,3,2
91,1,1,86193,5,3,2
91,2,1,86390,5,3,2
91,3,1,85748,5,3,2
91,4,1,86194,5,3,2
91,5,1,85632,5,3,2
91,6,1,85531,5,3,2
91,7,1,86017,5,3,2
91,8,1,85735,5,3,2
92,1,0,438,5,3,2
92,2,0,393,5,3,2
92,3,0,436,5,3,2
92,4,0,414,5,3,2
92,5,0,427,5,3,2
92,6,0,444,5,3,2
92,7,0,444,5,3,2
92,8,0,426,5,3,2
93,1,1,4634,5,3,2
93,2,1,4592,5,3,2
93,3,1,4656,5,3,2
93,4,1,4531,5,3,2
93,5,1,4496,5,3,2
93,6,1,4572,5,3,2
93,7,1,4608,5,3,2
93,8,1,4537,5,3,2
94,1,1,779,5,3,2
94,2,1,758,5,3,2
94,3,1,769,5,3,2
94,4,1,815,5,3,2
94,5,1,766,5,3,2
94,6,1,814,5,3,2
94,7,1,787,5,3,2
94,8,1,777,5,3,2
95,1,1,1280,5,3,2
95,2,1,1227,5,3,2
95,3,1,1270,5,3,2
95,4,1,1256,5,3,2
95,5,1,1289,5,3,2
95,6,1,1267,5,3,2
95,7,1,1240,5,3,2
95,8,1,1224,5,3,2
96,1,0,3472,5,3,2
96,2,0,3317,5,3,2
96,3,0,3380,5,3,2
96,4,0,3278,5,3,2
96,5,0,3437,5,3,2
96,6,0,3347,5,3,2
96,7,0,3384,5,3,2
96,8,0,3372,5,3,2
97,1,0,2770,5,3,2
97,2,0,2728,5,3,2
97,3,0,2683,5,3,2
97,4,0,2810,5,3,2
97,5,0,2636,5,3,2
97,6,0,2636,5,3,2
97,7,0,2577,5,3,2
97,8,0,2733,5,3,2
98,1,1,491,5,3,2
98,2,1,466,5,3,2
98,3,1,505,5,3,2
98,4,1,461,5,3,2
98,5,1,478,5,3,2
98,6,1,490,5,3,2
98,7,1,475,5,3,2
98,8,1,508,5,3,2
99,1,1,45829,5,3,2
99,2,1,45839,5,3,2
99,3,1,45453,5,3,2
99,4,1,45357,5,3,2
99,5,1,45393,5,3,2
99,6,1,45446,5,3,2
99,7,1,45444,5,3,2
99,8,1,45374,5,3,2
100,1,1,272,5,3,2
100,2,1,298,5,3,2
100,3,1,281,5,3,2
100,4,1,298,5,3,2
100,5,1,274,5,3,2
100,6,1,327,5,3,2
100,7,1,310,5,3,2
100,8,1,288,5,3,2
101,1,0,446,5,3,2
101,2,0,475,5,3,2
101,3,0,459,5,3,2
101,4,0,443,5,3,2
101,5,0,425,5,3,2
101,6,0,458,5,3,2
101,7,0,440,5,3,2
101,8,0,422,5,3,2
102,1,0,245,5,3,2
102,2,0,250,5,3,2
102,3,0,235,5,3,2
102,4,0,229,5,3,2
102,5,0,235,5,3,2
102,6,0,218,5,3,2
102,7,0,240,5,3,2
102,8,0,274,5,3,2
103,1,0,456,5,3,2
103,2,0,382,5,3,2
103,3,0,403,5,3,2
103,4,0,408,5,3,2
103,5,0,412,5,3,2
103,6,0,434,5,3,2
103,7,0,427,5,3,2
103,8,0,408,5,3,2
104,1,1,293,5,3,2
104,2,1,314,5,3,2
104,3,1,285,5,3,2
104,4,1,256,5,3,2
104,5,1,300,5,3,2
104,6,1,288,5,3,2
104,7,1,330,5,3,2
104,8,1,289,5,3,2
