"G","R","X","Y","alpha","beta","gamma"
42,2,0,2,5,3,3
43,1,0,20,5,3,3
43,2,0,34,5,3,3
44,1,1,184,5,3,3
44,2,1,175,5,3,3
45,1,0,7,5,3,3
45,2,0,20,5,3,3
46,1,1,41677,5,3,3
46,2,1,42015,5,3,3
47,1,1,1079054,5,3,3
47,2,1,1076121,5,3,3
48,1,0,49,5,3,3
48,2,0,50,5,3,3
49,1,0,5,5,3,3
49,2,0,3,5,3,3
50,1,1,720,5,3,3
50,2,1,677,5,3,3
51,1,1,69088,5,3,3
51,2,1,69027,5,3,3
52,1,1,6298,5,3,3
52,2,1,6359,5,3,3
53,1,0,883,5,3,3
53,2,0,955,5,3,3
54,1,1,5246,5,3,3
54,2,1,5204,5,3,3
55,1,0,199,5,3,3
55,2,0,212,5,3,3
56,1,1,784,5,3,3
56,2,1,770,5,3,3
57,1,0,6,5,3,3
57,2,0,13,5,3,3
58,1,1,734,5,3,3
58,2,1,721,5,3,3
59,1,0,2467,5,3,3
59,2,0,2361,5,3,3
60,1,1,2399,5,3,3
60,2,1,2426,5,3,3
61,1,0,28,5,3,3
61,2,0,12,5,3,3
62,1,1,118,5,3,3
62,2,1,109,5,3,3
63,1,0,1617,5,3,3
63,2,0,1662,5,3,3
64,1,1,239994,5,3,3
64,2,1,240766,5,3,3
65,1,1,7672,5,3,3
65,2,1,7738,5,3,3
66,1,0,45914,5,3,3
66,2,0,45708,5,3,3
67,1,1,100,5,3,3
67,2,1,108,5,3,3
68,1,0,4,5,3,3
68,2,0,3,5,3,3
69,1,1,1345,5,3,3
69,2,1,1390,5,3,3
70,1,0,35,5,3,3
70,2,0,40,5,3,3
71,1,1,9349,5,3,3
71,2,1,9090,5,3,3
72,1,0,22906,5,3,3
72,2,0,23097,5,3,3
73,1,1,20,5,3,3
73,2,1,23,5,3,3
74,1,0,2888,5,3,3
74,2,0,2864,5,3,3
75,1,1,14961,5,3,3
75,2,1,15200,5,3,3
76,1,1,27611,5,3,3
76,2,1,28021,5,3,3
77,1,0,1,5,3,3
77,2,0,0,5,3,3
78,1,1,53610,5,3,3
78,2,1,53443,5,3,3
79,1,1,22,5,3,3
79,2,1,16,5,3,3
80,1,1,189,5,3,3
80,2,1,175,5,3,3
81,1,0,335,5,3,3
81,2,0,325,5,3,3
82,1,0,169,5,3,3
82,2,0,144,5,3,3
83,1,1,764,5,3,3
83,2,1,743,5,3,3
84,1,1,6199,5,3,3
84,2,1,6305,5,3,3
85,1,1,209672,5,3,3
85,2,1,209929,5,3,3
86,1,0,32,5,3,3
86,2,0,36,5,3,3
87,1,0,375,5,3,3
87,2,0,370,5,3,3
88,1,1,62761,5,3,3
88,2,1,62622,5,3,3
89,1,0,325,5,3,3
89,2,0,305,5,3,3
90,1,0,661,5,3,3
90,2,0,629,5,3,3
91,1,1,200572,5,3,3
91,2,1,200061,5,3,3
92,1,0,20345,5,3,3
92,2,0,20213,5,3,3
93,1,1,311,5,3,3
93,2,1,317,5,3,3
94,1,1,485,5,3,3
94,2,1,518,5,3,3
95,1,1,35273,5,3,3
95,2,1,34995,5,3,3
96,1,1,31,5,3,3
96,2,1,24,5,3,3
97,1,0,306,5,3,3
97,2,0,304,5,3,3
98,1,1,35,5,3,3
98,2,1,40,5,3,3
99,1,1,124414,5,3,3
99,2,1,123798,5,3,3
100,1,1,625,5,3,3
100,2,1,638,5,3,3
101,1,0,28,5,3,3
101,2,0,31,5,3,3
102,1,1,771,5,3,3
102,2,1,823,5,3,3
103,1,0,3914,5,3,3
103,2,0,4028,5,3,3
104,1,1,4,5,3,3
104,2,1,1,5,3,3
105,1,1,58,5,3,3
105,2,1,56,5,3,3
106,1,1,9114,5,3,3
106,2,1,9193,5,3,3
107,1,1,458,5,3,3
107,2,1,460,5,3,3
108,1,1,7163,5,3,3
108,2,1,7117,5,3,3
109,1,0,151,5,3,3
109,2,0,182,5,3,3
110,1,0,18,5,3,3
110,2,0,7,5,3,3
111,1,1,215,5,3,3
111,2,1,223,5,3,3
112,1,0,254,5,3,3
112,2,0,262,5,3,3
113,1,0,30,5,3,3
113,2,0,30,5,3,3
114,1,0,86,5,3,3
114,2,0,82,5,3,3
115,1,1,18830,5,3,3
115,2,1,18848,5,3,3
116,1,1,107,5,3,3
116,2,1,122,5,3,3
117,1,0,38,5,3,3
117,2,0,50,5,3,3
118,1,1,1436,5,3,3
118,2,1,1464,5,3,3
119,1,0,2,5,3,3
119,2,0,3,5,3,3
120,1,0,7,5,3,3
120,2,0,6,5,3,3
121,1,0,2,5,3,3
121,2,0,3,5,3,3
122,1,0,2593,5,3,3
122,2,0,2715,5,3,3
123,1,1,5246,5,3,3
123,2,1,5134,5,3,3
124,1,0,157,5,3,3
124,2,0,193,5,3,3
125,1,0,1051,5,3,3
125,2,0,1051,5,3,3
126,1,0,87,5,3,3
126,2,0,69,5,3,3
127,1,1,555,5,3,3
127,2,1,560,5,3,3
128,1,0,164,5,3,3
128,2,0,164,5,3,3
129,1,0,1641,5,3,3
129,2,0,1636,5,3,3
130,1,0,11,5,3,3
130,2,0,17,5,3,3
131,1,1,32822,5,3,3
131,2,1,32895,5,3,3
132,1,0,624,5,3,3
132,2,0,617,5,3,3
133,1,0,260,5,3,3
133,2,0,249,5,3,3
134,1,0,362,5,3,3
134,2,0,362,5,3,3
135,1,1,273,5,3,3
135,2,1,301,5,3,3
136,1,1,1908662,5,3,3
136,2,1,1907592,5,3,3
137,1,1,441,5,3,3
137,2,1,390,5,3,3
138,1,0,0,5,3,3
138,2,0,0,5,3,3
139,1,1,2091,5,3,3
139,2,1,2022,5,3,3
140,1,1,162402,5,3,3
140,2,1,162400,5,3,3
141,1,1,1588,5,3,3
141,2,1,1587,5,3,3
142,1,0,5,5,3,3
142,2,0,6,5,3,3
143,1,0,35,5,3,3
143,2,0,28,5,3,3
