"G","R","X","Y","alpha","beta","gamma"
56,1,1,560,5,3,2
56,2,1,595,5,3,2
57,1,0,11303,5,3,2
57,2,0,11350,5,3,2
58,1,1,118,5,3,2
58,2,1,117,5,3,2
59,1,0,64,5,3,2
59,2,0,62,5,3,2
60,1,0,64,5,3,2
60,2,0,51,5,3,2
61,1,0,88565,5,3,2
61,2,0,88617,5,3,2
62,1,0,2391,5,3,2
62,2,0,2410,5,3,2
63,1,1,55685,5,3,2
63,2,1,55529,5,3,2
64,1,1,6354,5,3,2
64,2,1,6232,5,3,2
65,1,1,798,5,3,2
65,2,1,794,5,3,2
66,1,0,23,5,3,2
66,2,0,23,5,3,2
67,1,0,6807,5,3,2
67,2,0,6586,5,3,2
68,1,1,77198,5,3,2
68,2,1,76248,5,3,2
69,1,1,3455,5,3,2
69,2,1,3565,5,3,2
70,1,0,33,5,3,2
70,2,0,40,5,3,2
71,1,0,37,5,3,2
71,2,0,43,5,3,2
72,1,0,7302,5,3,2
72,2,0,7142,5,3,2
73,1,1,247,5,3,2
73,2,1,293,5,3,2
74,1,0,239,5,3,2
74,2,0,200,5,3,2
75,1,1,3258,5,3,2
75,2,1,3311,5,3,2
76,1,0,24,5,3,2
76,2,0,37,5,3,2
77,1,1,12792,5,3,2
77,2,1,12813,5,3,2
78,1,1,24557,5,3,2
78,2,1,24749,5,3,2
79,1,1,843,5,3,2
79,2,1,781,5,3,2
80,1,1,19081,5,3,2
80,2,1,18859,5,3,2
81,1,0,581,5,3,2
81,2,0,615,5,3,2
82,1,1,1811,5,3,2
82,2,1,1897,5,3,2
83,1,0,2620,5,3,2
83,2,0,2500,5,3,2
84,1,1,7205,5,3,2
84,2,1,7148,5,3,2
85,1,1,806,5,3,2
85,2,1,854,5,3,2
86,1,0,496,5,3,2
86,2,0,463,5,3,2
87,1,1,1835,5,3,2
87,2,1,1875,5,3,2
88,1,0,435,5,3,2
88,2,0,405,5,3,2
89,1,0,223,5,3,2
89,2,0,223,5,3,2
90,1,0,913,5,3,2
90,2,0,890,5,3,2
91,1,0,31,5,3,2
91,2,0,33,5,3,2
92,1,1,1432,5,3,2
92,2,1,1418,5,3,2
93,1,1,1585,5,3,2
93,2,1,1580,5,3,2
94,1,0,4996,5,3,2
94,2,0,4998,5,3,2
95,1,1,582275,5,3,2
95,2,1,583133,5,3,2
96,1,0,15,5,3,2
96,2,0,14,5,3,2
97,1,1,125813,5,3,2
97,2,1,126816,5,3,2
98,1,0,61,5,3,2
98,2,0,56,5,3,2
99,1,1,15305,5,3,2
99,2,1,15217,5,3,2
100,1,1,3306,5,3,2
100,2,1,3177,5,3,2
101,1,0,54,5,3,2
101,2,0,57,5,3,2
102,1,0,20,5,3,2
102,2,0,27,5,3,2
103,1,1,21529,5,3,2
103,2,1,21678,5,3,2
104,1,1,946,5,3,2
104,2,1,937,5,3,2
105,1,0,180,5,3,2
105,2,0,167,5,3,2
106,1,1,13794,5,3,2
106,2,1,13704,5,3,2
107,1,1,15274,5,3,2
107,2,1,15514,5,3,2
108,1,0,1,5,3,2
108,2,0,0,5,3,2
109,1,0,60,5,3,2
109,2,0,64,5,3,2
110,1,1,1446,5,3,2
110,2,1,1446,5,3,2
111,1,1,22842,5,3,2
111,2,1,22534,5,3,2
112,1,0,30,5,3,2
112,2,0,29,5,3,2
113,1,1,11107,5,3,2
113,2,1,11114,5,3,2
114,1,1,1355,5,3,2
114,2,1,1371,5,3,2
115,1,1,1608,5,3,2
115,2,1,1579,5,3,2
116,1,1,120,5,3,2
116,2,1,96,5,3,2
117,1,0,85,5,3,2
117,2,0,115,5,3,2
118,1,1,6764,5,3,2
118,2,1,6687,5,3,2
119,1,0,66,5,3,2
119,2,0,57,5,3,2
120,1,1,467,5,3,2
120,2,1,485,5,3,2
121,1,0,910,5,3,2
121,2,0,878,5,3,2
122,1,1,9240,5,3,2
122,2,1,9120,5,3,2
123,1,1,109,5,3,2
123,2,1,108,5,3,2
124,1,1,2261,5,3,2
124,2,1,2233,5,3,2
125,1,0,169,5,3,2
125,2,0,179,5,3,2
126,1,1,41,5,3,2
126,2,1,52,5,3,2
127,1,0,79,5,3,2
127,2,0,82,5,3,2
128,1,0,10,5,3,2
128,2,0,15,5,3,2
129,1,1,913,5,3,2
129,2,1,921,5,3,2
130,1,1,3357,5,3,2
130,2,1,3347,5,3,2
131,1,1,30618,5,3,2
131,2,1,31192,5,3,2
132,1,0,10,5,3,2
132,2,0,15,5,3,2
133,1,0,30,5,3,2
133,2,0,58,5,3,2
134,1,0,1063,5,3,2
134,2,0,1081,5,3,2
135,1,0,6,5,3,2
135,2,0,9,5,3,2
136,1,0,97,5,3,2
136,2,0,96,5,3,2
137,1,0,1,5,3,2
137,2,0,2,5,3,2
138,1,1,5792,5,3,2
138,2,1,5953,5,3,2
139,1,1,4362,5,3,2
139,2,1,4397,5,3,2
140,1,0,4737,5,3,2
140,2,0,4919,5,3,2
141,1,0,6,5,3,2
141,2,0,4,5,3,2
142,1,0,45,5,3,2
142,2,0,61,5,3,2
143,1,0,6,5,3,2
143,2,0,2,5,3,2
144,1,0,40,5,3,2
144,2,0,38,5,3,2
145,1,1,11662,5,3,2
145,2,1,11614,5,3,2
146,1,1,13550,5,3,2
146,2,1,13595,5,3,2
147,1,1,2045,5,3,2
147,2,1,2075,5,3,2
148,1,0,33,5,3,2
148,2,0,52,5,3,2
149,1,0,166,5,3,2
149,2,0,141,5,3,2
150,1,0,219,5,3,2
150,2,0,195,5,3,2
151,1,0,177,5,3,2
151,2,0,211,5,3,2
152,1,0,15,5,3,2
152,2,0,8,5,3,2
153,1,0,332,5,3,2
153,2,0,325,5,3,2
154,1,1,245,5,3,2
154,2,1,260,5,3,2
155,1,0,1,5,3,2
155,2,0,1,5,3,2
156,1,1,622,5,3,2
156,2,1,619,5,3,2
157,1,1,11157,5,3,2
157,2,1,11298,5,3,2
158,1,0,1756,5,3,2
158,2,0,1718,5,3,2
159,1,1,428,5,3,2
159,2,1,443,5,3,2
160,1,0,1702,5,3,2
160,2,0,1725,5,3,2
161,1,1,75025,5,3,2
161,2,1,74726,5,3,2
162,1,0,19,5,3,2
162,2,0,14,5,3,2
163,1,1,1825,5,3,2
163,2,1,1692,5,3,2
164,1,0,290,5,3,2
164,2,0,265,5,3,2
165,1,1,135,5,3,2
165,2,1,164,5,3,2
166,1,0,525,5,3,2
166,2,0,513,5,3,2
167,1,1,2709,5,3,2
167,2,1,2611,5,3,2
168,1,0,883,5,3,2
168,2,0,842,5,3,2
169,1,0,898,5,3,2
169,2,0,895,5,3,2
170,1,0,4447,5,3,2
170,2,0,4526,5,3,2
171,1,1,9568,5,3,2
171,2,1,9608,5,3,2
172,1,0,686,5,3,2
172,2,0,642,5,3,2
173,1,0,115,5,3,2
173,2,0,116,5,3,2
174,1,0,848,5,3,2
174,2,0,856,5,3,2
175,1,0,28,5,3,2
175,2,0,34,5,3,2
176,1,0,1951,5,3,2
176,2,0,1846,5,3,2
177,1,1,15729,5,3,2
177,2,1,15862,5,3,2
178,1,1,1652,5,3,2
178,2,1,1679,5,3,2
179,1,1,2964,5,3,2
179,2,1,3014,5,3,2
180,1,0,190,5,3,2
180,2,0,197,5,3,2
181,1,1,616,5,3,2
181,2,1,681,5,3,2
182,1,1,277,5,3,2
182,2,1,234,5,3,2
183,1,1,454,5,3,2
183,2,1,515,5,3,2
184,1,0,109,5,3,2
184,2,0,124,5,3,2
