"G","R","X","Y","alpha","beta","gamma"
47,2,1,3621,5,3,2
47,3,1,3703,5,3,2
47,4,1,3663,5,3,2
48,1,0,3713,5,3,2
48,2,0,3751,5,3,2
48,3,0,3749,5,3,2
48,4,0,3912,5,3,2
49,1,0,24,5,3,2
49,2,0,32,5,3,2
49,3,0,16,5,3,2
49,4,0,16,5,3,2
50,1,1,4509,5,3,2
50,2,1,4398,5,3,2
50,3,1,4377,5,3,2
50,4,1,4515,5,3,2
51,1,1,562,5,3,2
51,2,1,597,5,3,2
51,3,1,576,5,3,2
51,4,1,546,5,3,2
52,1,1,115,5,3,2
52,2,1,129,5,3,2
52,3,1,135,5,3,2
52,4,1,111,5,3,2
53,1,0,506,5,3,2
53,2,0,540,5,3,2
53,3,0,559,5,3,2
53,4,0,555,5,3,2
54,1,1,5372,5,3,2
54,2,1,5266,5,3,2
54,3,1,5184,5,3,2
54,4,1,5215,5,3,2
55,1,1,557,5,3,2
55,2,1,560,5,3,2
55,3,1,551,5,3,2
55,4,1,587,5,3,2
56,1,1,48021,5,3,2
56,2,1,47775,5,3,2
56,3,1,48066,5,3,2
56,4,1,48159,5,3,2
57,1,0,227,5,3,2
57,2,0,208,5,3,2
57,3,0,216,5,3,2
57,4,0,211,5,3,2
58,1,0,55,5,3,2
58,2,0,62,5,3,2
58,3,0,46,5,3,2
58,4,0,52,5,3,2
59,1,0,14828,5,3,2
59,2,0,14940,5,3,2
59,3,0,14899,5,3,2
59,4,0,15008,5,3,2
60,1,0,176,5,3,2
60,2,0,189,5,3,2
60,3,0,182,5,3,2
60,4,0,198,5,3,2
61,1,1,1516,5,3,2
61,2,1,1595,5,3,2
61,3,1,1572,5,3,2
61,4,1,1533,5,3,2
62,1,1,706,5,3,2
62,2,1,730,5,3,2
62,3,1,718,5,3,2
62,4,1,714,5,3,2
63,1,1,128105,5,3,2
63,2,1,128410,5,3,2
63,3,1,128101,5,3,2
63,4,1,128134,5,3,2
64,1,0,191,5,3,2
64,2,0,172,5,3,2
64,3,0,181,5,3,2
64,4,0,184,5,3,2
65,1,0,14,5,3,2
65,2,0,3,5,3,2
65,3,0,6,5,3,2
65,4,0,12,5,3,2
66,1,1,94587,5,3,2
66,2,1,93568,5,3,2
66,3,1,94489,5,3,2
66,4,1,93921,5,3,2
67,1,1,1421,5,3,2
67,2,1,1446,5,3,2
67,3,1,1439,5,3,2
67,4,1,1418,5,3,2
68,1,0,45,5,3,2
68,2,0,39,5,3,2
68,3,0,41,5,3,2
68,4,0,40,5,3,2
69,1,0,172,5,3,2
69,2,0,185,5,3,2
69,3,0,190,5,3,2
69,4,0,176,5,3,2
70,1,0,91,5,3,2
70,2,0,87,5,3,2
70,3,0,90,5,3,2
70,4,0,82,5,3,2
71,1,0,20,5,3,2
71,2,0,27,5,3,2
71,3,0,18,5,3,2
71,4,0,20,5,3,2
72,1,1,4007,5,3,2
72,2,1,4098,5,3,2
72,3,1,4128,5,3,2
72,4,1,4162,5,3,2
73,1,1,948,5,3,2
73,2,1,972,5,3,2
73,3,1,991,5,3,2
73,4,1,971,5,3,2
74,1,1,421,5,3,2
74,2,1,390,5,3,2
74,3,1,432,5,3,2
74,4,1,431,5,3,2
75,1,0,30,5,3,2
75,2,0,30,5,3,2
75,3,0,30,5,3,2
75,4,0,27,5,3,2
76,1,0,503,5,3,2
76,2,0,524,5,3,2
76,3,0,524,5,3,2
76,4,0,545,5,3,2
77,1,0,877,5,3,2
77,2,0,845,5,3,2
77,3,0,905,5,3,2
77,4,0,850,5,3,2
78,1,1,2318,5,3,2
78,2,1,2337,5,3,2
78,3,1,2390,5,3,2
78,4,1,2323,5,3,2
79,1,1,1663,5,3,2
79,2,1,1614,5,3,2
79,3,1,1642,5,3,2
79,4,1,1633,5,3,2
80,1,0,18,5,3,2
80,2,0,24,5,3,2
80,3,0,14,5,3,2
80,4,0,29,5,3,2
81,1,0,498,5,3,2
81,2,0,544,5,3,2
81,3,0,463,5,3,2
81,4,0,522,5,3,2
82,1,0,567,5,3,2
82,2,0,663,5,3,2
82,3,0,588,5,3,2
82,4,0,545,5,3,2
83,1,0,183,5,3,2
83,2,0,176,5,3,2
83,3,0,170,5,3,2
83,4,0,179,5,3,2
84,1,1,133584,5,3,2
84,2,1,132441,5,3,2
84,3,1,132600,5,3,2
84,4,1,133100,5,3,2
85,1,1,121,5,3,2
85,2,1,124,5,3,2
85,3,1,140,5,3,2
85,4,1,133,5,3,2
86,1,1,259081,5,3,2
86,2,1,259296,5,3,2
86,3,1,258723,5,3,2
86,4,1,259080,5,3,2
