"G","R","X","Y","alpha","beta","gamma"
10,5,0,3.74348013739197,5,3,2
11,1,0,5.86478581818125,5,3,2
11,2,0,6.2886183300173,5,3,2
11,3,0,6.7789545456933,5,3,2
11,4,0,7.03004402411996,5,3,2
11,5,0,6.96614122995393,5,3,2
12,1,1,6.67455072911745,5,3,2
12,2,1,6.36731087608706,5,3,2
12,3,1,6.44660462784535,5,3,2
12,4,1,6.39869811101186,5,3,2
12,5,1,6.06304439309948,5,3,2
13,1,1,11.0303506313087,5,3,2
13,2,1,10.2956753373972,5,3,2
13,3,1,10.8300439225812,5,3,2
13,4,1,10.0682860396148,5,3,2
13,5,1,10.316355448681,5,3,2
14,1,1,8.02496732760049,5,3,2
14,2,1,8.49792183459311,5,3,2
14,3,1,8.89421617094269,5,3,2
14,4,1,8.51445699169089,5,3,2
14,5,1,9.50747696819015,5,3,2
15,1,1,5.67295709513649,5,3,2
15,2,1,5.72162478932501,5,3,2
15,3,1,5.52515743836818,5,3,2
15,4,1,6.36170726202886,5,3,2
15,5,1,5.65321263042086,5,3,2
16,1,0,4.10711668831886,5,3,2
16,2,0,4.01061346407612,5,3,2
16,3,0,4.80641108043003,5,3,2
16,4,0,3.80889435579415,5,3,2
16,5,0,4.28258998448648,5,3,2
17,1,0,5.73868302345465,5,3,2
17,2,0,7.43370516889425,5,3,2
17,3,0,7.62821172659527,5,3,2
17,4,0,6.87613824129203,5,3,2
17,5,0,7.46869105410443,5,3,2
18,1,1,6.67429701681969,5,3,2
18,2,1,7.28971635609155,5,3,2
18,3,1,7.47648565665682,5,3,2
18,4,1,7.92290932582335,5,3,2
18,5,1,7.57777970565966,5,3,2
19,1,0,3.58627298845311,5,3,2
19,2,0,2.91781744922164,5,3,2
19,3,0,4.15485246488883,5,3,2
19,4,0,3.99647558074242,5,3,2
19,5,0,3.36288889609245,5,3,2
20,1,1,7.33915136547643,5,3,2
20,2,1,8.82185518615836,5,3,2
20,3,1,6.98510633305695,5,3,2
20,4,1,7.74237230320359,5,3,2
20,5,1,7.69839065089332,5,3,2
21,1,1,7.45395502953249,5,3,2
21,2,1,7.69177207874428,5,3,2
21,3,1,6.87104973490733,5,3,2
21,4,1,6.9735394314226,5,3,2
21,5,1,7.50286181713545,5,3,2
22,1,0,4.5194080443803,5,3,2
22,2,0,5.16413971435687,5,3,2
22,3,0,3.72443459843655,5,3,2
22,4,0,3.64681362345262,5,3,2
22,5,0,4.66519755245385,5,3,2
23,1,0,6.36511486937506,5,3,2
23,2,0,6.68899277804583,5,3,2
23,3,0,7.39513796045688,5,3,2
23,4,0,6.18496098358364,5,3,2
23,5,0,6.37607333303015,5,3,2
24,1,0,8.12567970657622,5,3,2
24,2,0,7.83913772753268,5,3,2
24,3,0,9.25697630948906,5,3,2
24,4,0,8.39789214991375,5,3,2
24,5,0,8.83297343261409,5,3,2
25,1,1,6.140755687576,5,3,2
25,2,1,5.9992894210772,5,3,2
25,3,1,6.89916537780013,5,3,2
25,4,1,6.27345140580679,5,3,2
25,5,1,6.41723770613905,5,3,2
26,1,0,4.12033430992863,5,3,2
26,2,0,5.59472241427186,5,3,2
26,3,0,4.74026874532704,5,3,2
26,4,0,5.53087948858349,5,3,2
26,5,0,4.32804647111534,5,3,2
27,1,1,8.49880206948264,5,3,2
27,2,1,9.29492820035621,5,3,2
27,3,1,7.98437572930374,5,3,2
27,4,1,8.11489155952297,5,3,2
27,5,1,7.63498245473846,5,3,2
28,1,1,7.29359828348151,5,3,2
28,2,1,7.02384463066813,5,3,2
28,3,1,6.72431519597695,5,3,2
28,4,1,6.98831672438031,5,3,2
28,5,1,6.52021516472542,5,3,2
29,1,1,11.5207802865067,5,3,2
29,2,1,10.216455891794,5,3,2
29,3,1,11.1145564442976,5,3,2
29,4,1,9.51650517700884,5,3,2
29,5,1,9.61738513583873,5,3,2
30,1,1,5.85751790358356,5,3,2
30,2,1,6.93881018564022,5,3,2
30,3,1,5.90837729117332,5,3,2
30,4,1,6.11264894144696,5,3,2
30,5,1,5.77995313976525,5,3,2
31,1,0,3.27194085651094,5,3,2
31,2,0,3.65943227007674,5,3,2
31,3,0,3.85604735228995,5,3,2
31,4,0,2.77714858485094,5,3,2
31,5,0,3.58423178676299,5,3,2
32,1,1,9.09485629304347,5,3,2
32,2,1,8.21658833138278,5,3,2
32,3,1,9.5819608217141,5,3,2
32,4,1,9.01594733561262,5,3,2
32,5,1,9.32446697716848,5,3,2
33,1,0,7.1688662756863,5,3,2
33,2,0,6.6803646314092,5,3,2
33,3,0,6.45176659971548,5,3,2
33,4,0,7.559704934644,5,3,2
33,5,0,7.06890463843934,5,3,2
34,1,1,4.59698551412882,5,3,2
34,2,1,5.62608834142466,5,3,2
34,3,1,5.54629892048653,5,3,2
34,4,1,5.51502348162418,5,3,2
34,5,1,4.74233883902087,5,3,2
35,1,1,11.3742656044748,5,3,2
35,2,1,10.0676990105953,5,3,2
35,3,1,10.2060199567831,5,3,2
35,4,1,10.6328850159305,5,3,2
35,5,1,11.1056657843836,5,3,2
36,1,0,3.67348997399987,5,3,2
36,2,0,3.1125665154771,5,3,2
36,3,0,3.54265087658784,5,3,2
36,4,0,3.49774569363519,5,3,2
36,5,0,2.14118069998285,5,3,2
37,1,1,9.88264861086644,5,3,2
37,2,1,10.464768837619,5,3,2
37,3,1,9.48345977165929,5,3,2
37,4,1,10.0367765030845,5,3,2
37,5,1,10.2239802116967,5,3,2
38,1,0,4.00129851612355,5,3,2
38,2,0,3.4832760569732,5,3,2
38,3,0,3.60904387613188,5,3,2
38,4,0,3.42254309545153,5,3,2
38,5,0,3.05412207442771,5,3,2
39,1,0,5.69194353086866,5,3,2
39,2,0,6.01090087081884,5,3,2
39,3,0,6.86535416572484,5,3,2
39,4,0,5.85597405644735,5,3,2
39,5,0,5.80401943617231,5,3,2
40,1,1,4.31430570895225,5,3,2
40,2,1,5.3860271811545,5,3,2
40,3,1,4.49901941526581,5,3,2
40,4,1,4.66940553999238,5,3,2
40,5,1,4.27764731409845,5,3,2
41,1,1,8.59777916900601,5,3,2
41,2,1,9.19453443565262,5,3,2
41,3,1,7.82256126615152,5,3,2
41,4,1,8.64837054818587,5,3,2
41,5,1,9.11995652465151,5,3,2
42,1,0,6.5123465731304,5,3,2
42,2,0,5.61851269315886,5,3,2
42,3,0,5.93464663811506,5,3,2
42,4,0,6.88574208374196,5,3,2
42,5,0,6.10779957838556,5,3,2
43,1,1,5.14774036320884,5,3,2
43,2,1,5.29731094486111,5,3,2
43,3,1,4.85642178404272,5,3,2
43,4,1,4.55751519578691,5,3,2
43,5,1,5.59781409645733,5,3,2
44,1,1,7.69273254832853,5,3,2
44,2,1,7.80733996999065,5,3,2
44,3,1,8.43502673413046,5,3,2
44,4,1,7.60681057437959,5,3,2
44,5,1,7.21735621952276,5,3,2
45,1,0,4.51007352677094,5,3,2
45,2,0,3.5391567392394,5,3,2
45,3,0,4.38191416638752,5,3,2
45,4,0,4.2561179435797,5,3,2
45,5,0,4.16902807591394,5,3,2
46,1,0,4.43928363031409,5,3,2
46,2,0,4.24246045260068,5,3,2
46,3,0,4.54974070348141,5,3,2
46,4,0,4.57514531192512,5,3,2
46,5,0,3.90232303941533,5,3,2
47,1,1,8.83749915924262,5,3,2
47,2,1,8.2357324360908,5,3,2
47,3,1,7.91997930037287,5,3,2
47,4,1,8.75581142335729,5,3,2
47,5,1,8.81090122319445,5,3,2
48,1,1,7.6829213237023,5,3,2
48,2,1,7.81195129675354,5,3,2
48,3,1,8.47552772358513,5,3,2
48,4,1,7.97058069584097,5,3,2
48,5,1,8.29073836141825,5,3,2
49,1,1,12.3218376198683,5,3,2
49,2,1,11.9120504925402,5,3,2
49,3,1,11.6086466242248,5,3,2
49,4,1,11.7946969077655,5,3,2
49,5,1,11.4869749763071,5,3,2
50,1,0,2.2567689268439,5,3,2
50,2,0,1.67333347537339,5,3,2
50,3,0,2.7266162072501,5,3,2
50,4,0,1.52681334074726,5,3,2
50,5,0,2.92950369678033,5,3,2
51,1,1,9.27740119659001,5,3,2
51,2,1,9.43927752258097,5,3,2
51,3,1,9.11199350703727,5,3,2
51,4,1,8.40696859527573,5,3,2
51,5,1,8.95143067262538,5,3,2
52,1,0,7.97444914756465,5,3,2
52,2,0,7.64996287307387,5,3,2
52,3,0,7.68070801091276,5,3,2
52,4,0,8.01186151054842,5,3,2
52,5,0,7.30678182577398,5,3,2
53,1,0,5.38130074323828,5,3,2
53,2,0,6.28516105068417,5,3,2
53,3,0,6.90654545545323,5,3,2
53,4,0,6.4979470197128,5,3,2
53,5,0,7.13099966799824,5,3,2
54,1,1,7.51696083138638,5,3,2
54,2,1,6.86504678306902,5,3,2
54,3,1,7.61621790227749,5,3,2
54,4,1,7.83685923290583,5,3,2
54,5,1,7.69165368264875,5,3,2
55,1,0,5.65279551701942,5,3,2
55,2,0,5.29782120938053,5,3,2
55,3,0,5.28986385909057,5,3,2
55,4,0,5.35365446027759,5,3,2
55,5,0,4.83250280045465,5,3,2
56,1,1,6.33694173363236,5,3,2
56,2,1,6.91077726514163,5,3,2
56,3,1,7.25305402751903,5,3,2
56,4,1,6.17682050919454,5,3,2
56,5,1,6.42335651762525,5,3,2
57,1,0,4.7010610276416,5,3,2
57,2,0,5.83141772300322,5,3,2
57,3,0,5.59363602823144,5,3,2
57,4,0,4.89881889940901,5,3,2
57,5,0,6.20705187041589,5,3,2
58,1,0,6.10681331807338,5,3,2
58,2,0,6.47129355485621,5,3,2
58,3,0,5.7853415341557,5,3,2
58,4,0,6.23181066777624,5,3,2
58,5,0,6.323133480806,5,3,2
59,1,0,8.96409637087073,5,3,2
59,2,0,9.57811436208186,5,3,2
59,3,0,10.1984319237599,5,3,2
59,4,0,9.57320660947627,5,3,2
59,5,0,10.5298679283908,5,3,2
60,1,0,0.803380152085995,5,3,2
60,2,0,0.434248413952721,5,3,2
60,3,0,0.49298589578641,5,3,2
60,4,0,1.43701333864635,5,3,2
60,5,0,0.778552584278019,5,3,2
61,1,0,7.88087563048351,5,3,2
61,2,0,8.25337146767535,5,3,2
61,3,0,8.7062396552684,5,3,2
61,4,0,8.13832468505685,5,3,2
61,5,0,8.33684488196977,5,3,2
62,1,1,7.11166092374308,5,3,2
62,2,1,6.39924764689563,5,3,2
62,3,1,6.51235483146321,5,3,2
62,4,1,6.00408528300535,5,3,2
62,5,1,7.00214771424655,5,3,2
63,1,0,5.54553497285558,5,3,2
63,2,0,6.28971869369137,5,3,2
63,3,0,5.67334856861253,5,3,2
63,4,0,6.35013221844488,5,3,2
63,5,0,5.47203228058071,5,3,2
64,1,0,2.89489165153595,5,3,2
64,2,0,3.52071336646027,5,3,2
64,3,0,3.58217849358592,5,3,2
64,4,0,2.90693216922313,5,3,2
64,5,0,3.9988815060647,5,3,2
65,1,1,6.11898747623129,5,3,2
65,2,1,6.6722321869177,5,3,2
65,3,1,6.52269490474337,5,3,2
65,4,1,6.25186305400157,5,3,2
65,5,1,6.49903148977342,5,3,2
66,1,0,5.090444949879,5,3,2
66,2,0,4.90878507398711,5,3,2
66,3,0,5.29038397913891,5,3,2
66,4,0,5.02868956470218,5,3,2
66,5,0,5.26318922154899,5,3,2
67,1,0,7.85641150073998,5,3,2
67,2,0,7.72307014410558,5,3,2
67,3,0,7.42560743766615,5,3,2
67,4,0,7.73108702457868,5,3,2
67,5,0,8.42870512767167,5,3,2
68,1,0,2.45075916053334,5,3,2
68,2,0,3.05151395515508,5,3,2
68,3,0,3.06833650049036,5,3,2
68,4,0,3.0515708424723,5,3,2
68,5,0,3.86447523699437,5,3,2
69,1,1,5.42264205153017,5,3,2
69,2,1,6.09702827502748,5,3,2
69,3,1,5.65727539343966,5,3,2
69,4,1,5.55775690955782,5,3,2
69,5,1,6.0445578317098,5,3,2
70,1,0,3.23918653538574,5,3,2
70,2,0,3.68499625435399,5,3,2
70,3,0,4.01398758006764,5,3,2
70,4,0,3.8146104634217,5,3,2
70,5,0,4.36254489509321,5,3,2
71,1,1,7.86898909079557,5,3,2
71,2,1,8.36313781110037,5,3,2
71,3,1,7.08798605102158,5,3,2
71,4,1,7.79017483550864,5,3,2
71,5,1,7.26573685297061,5,3,2
72,1,1,7.50730892031107,5,3,2
72,2,1,8.34046810195828,5,3,2
72,3,1,7.63073598050804,5,3,2
72,4,1,8.29019478509824,5,3,2
72,5,1,8.91120839615947,5,3,2
73,1,1,10.2434717891509,5,3,2
73,2,1,9.25955830864038,5,3,2
73,3,1,9.74383458647157,5,3,2
73,4,1,9.82849994561618,5,3,2
73,5,1,9.76957734548941,5,3,2
74,1,1,11.1945105626066,5,3,2
74,2,1,11.0942396885437,5,3,2
74,3,1,11.1109978309204,5,3,2
74,4,1,11.0428258030521,5,3,2
74,5,1,11.3310183423075,5,3,2
75,1,1,7.69382486102202,5,3,2
75,2,1,6.15226696112209,5,3,2
75,3,1,6.63341786164476,5,3,2
75,4,1,6.97390894485863,5,3,2
75,5,1,6.48344823304286,5,3,2
