"G","R","X","Y","alpha","beta","gamma"
39,7,1,220,5,3,2
40,1,1,655,5,3,2
40,2,1,663,5,3,2
40,3,1,647,5,3,2
40,4,1,680,5,3,2
40,5,1,648,5,3,2
40,6,1,675,5,3,2
40,7,1,657,5,3,2
41,1,0,2,5,3,2
41,2,0,1,5,3,2
41,3,0,3,5,3,2
41,4,0,1,5,3,2
41,5,0,1,5,3,2
41,6,0,1,5,3,2
41,7,0,0,5,3,2
42,1,0,46,5,3,2
42,2,0,35,5,3,2
42,3,0,34,5,3,2
42,4,0,42,5,3,2
42,5,0,32,5,3,2
42,6,0,34,5,3,2
42,7,0,40,5,3,2
43,1,0,3028,5,3,2
43,2,0,2970,5,3,2
43,3,0,3090,5,3,2
43,4,0,3005,5,3,2
43,5,0,2975,5,3,2
43,6,0,2980,5,3,2
43,7,0,3074,5,3,2
44,1,1,3500,5,3,2
44,2,1,3511,5,3,2
44,3,1,3454,5,3,2
44,4,1,3506,5,3,2
44,5,1,3451,5,3,2
44,6,1,3481,5,3,2
44,7,1,3499,5,3,2
45,1,0,39,5,3,2
45,2,0,31,5,3,2
45,3,0,40,5,3,2
45,4,0,25,5,3,2
45,5,0,33,5,3,2
45,6,0,19,5,3,2
45,7,0,23,5,3,2
46,1,1,6502,5,3,2
46,2,1,6319,5,3,2
46,3,1,6474,5,3,2
46,4,1,6635,5,3,2
46,5,1,6411,5,3,2
46,6,1,6367,5,3,2
46,7,1,6676,5,3,2
47,1,1,7699,5,3,2
47,2,1,7588,5,3,2
47,3,1,7572,5,3,2
47,4,1,7760,5,3,2
47,5,1,7621,5,3,2
47,6,1,7696,5,3,2
47,7,1,7600,5,3,2
48,1,1,1110,5,3,2
48,2,1,1090,5,3,2
48,3,1,1124,5,3,2
48,4,1,1168,5,3,2
48,5,1,1105,5,3,2
48,6,1,1062,5,3,2
48,7,1,1075,5,3,2
49,1,0,136,5,3,2
49,2,0,142,5,3,2
49,3,0,137,5,3,2
49,4,0,151,5,3,2
49,5,0,155,5,3,2
49,6,0,151,5,3,2
49,7,0,148,5,3,2
50,1,1,4228,5,3,2
50,2,1,4209,5,3,2
50,3,1,4144,5,3,2
50,4,1,4158,5,3,2
50,5,1,4324,5,3,2
50,6,1,4366,5,3,2
50,7,1,4253,5,3,2
51,1,1,1623,5,3,2
51,2,1,1690,5,3,2
51,3,1,1643,5,3,2
51,4,1,1574,5,3,2
51,5,1,1649,5,3,2
51,6,1,1659,5,3,2
51,7,1,1682,5,3,2
52,1,0,434,5,3,2
52,2,0,423,5,3,2
52,3,0,394,5,3,2
52,4,0,426,5,3,2
52,5,0,404,5,3,2
52,6,0,424,5,3,2
52,7,0,401,5,3,2
53,1,0,3633,5,3,2
53,2,0,3742,5,3,2
53,3,0,3669,5,3,2
53,4,0,3752,5,3,2
53,5,0,3809,5,3,2
53,6,0,3704,5,3,2
53,7,0,3604,5,3,2
54,1,1,345,5,3,2
54,2,1,362,5,3,2
54,3,1,351,5,3,2
54,4,1,362,5,3,2
54,5,1,315,5,3,2
54,6,1,338,5,3,2
54,7,1,331,5,3,2
55,1,0,3242,5,3,2
55,2,0,3242,5,3,2
55,3,0,3215,5,3,2
55,4,0,3239,5,3,2
55,5,0,3359,5,3,2
55,6,0,3138,5,3,2
55,7,0,3284,5,3,2
56,1,0,3466,5,3,2
56,2,0,3429,5,3,2
56,3,0,3402,5,3,2
56,4,0,3392,5,3,2
56,5,0,3450,5,3,2
56,6,0,3621,5,3,2
56,7,0,3469,5,3,2
57,1,1,669,5,3,2
57,2,1,624,5,3,2
57,3,1,634,5,3,2
57,4,1,650,5,3,2
57,5,1,688,5,3,2
57,6,1,646,5,3,2
57,7,1,618,5,3,2
58,1,0,9,5,3,2
58,2,0,12,5,3,2
58,3,0,9,5,3,2
58,4,0,7,5,3,2
58,5,0,8,5,3,2
58,6,0,9,5,3,2
58,7,0,11,5,3,2
59,1,0,1708,5,3,2
59,2,0,1674,5,3,2
59,3,0,1684,5,3,2
59,4,0,1638,5,3,2
59,5,0,1672,5,3,2
59,6,0,1655,5,3,2
59,7,0,1641,5,3,2
60,1,0,747,5,3,2
60,2,0,728,5,3,2
60,3,0,724,5,3,2
60,4,0,725,5,3,2
60,5,0,726,5,3,2
60,6,0,725,5,3,2
60,7,0,687,5,3,2
61,1,1,511,5,3,2
61,2,1,500,5,3,2
61,3,1,445,5,3,2
61,4,1,466,5,3,2
61,5,1,486,5,3,2
61,6,1,467,5,3,2
61,7,1,457,5,3,2
