"G","R","X","Y","alpha","beta","gamma"
64,3,1,1840,5,3,3
64,4,1,1759,5,3,3
65,1,1,5,5,3,3
65,2,1,2,5,3,3
65,3,1,6,5,3,3
65,4,1,5,5,3,3
66,1,1,39332,5,3,3
66,2,1,39142,5,3,3
66,3,1,39373,5,3,3
66,4,1,39622,5,3,3
67,1,0,839,5,3,3
67,2,0,808,5,3,3
67,3,0,919,5,3,3
67,4,0,903,5,3,3
68,1,1,312564,5,3,3
68,2,1,313248,5,3,3
68,3,1,313485,5,3,3
68,4,1,311730,5,3,3
69,1,0,2,5,3,3
69,2,0,3,5,3,3
69,3,0,1,5,3,3
69,4,0,2,5,3,3
70,1,1,4457,5,3,3
70,2,1,4378,5,3,3
70,3,1,4416,5,3,3
70,4,1,4424,5,3,3
71,1,0,1,5,3,3
71,2,0,2,5,3,3
71,3,0,3,5,3,3
71,4,0,0,5,3,3
72,1,1,191,5,3,3
72,2,1,198,5,3,3
72,3,1,196,5,3,3
72,4,1,183,5,3,3
73,1,1,2,5,3,3
73,2,1,4,5,3,3
73,3,1,4,5,3,3
73,4,1,4,5,3,3
74,1,1,30896,5,3,3
74,2,1,30920,5,3,3
74,3,1,31192,5,3,3
74,4,1,30685,5,3,3
75,1,0,48,5,3,3
75,2,0,48,5,3,3
75,3,0,50,5,3,3
75,4,0,50,5,3,3
76,1,0,33,5,3,3
76,2,0,46,5,3,3
76,3,0,31,5,3,3
76,4,0,31,5,3,3
77,1,0,206,5,3,3
77,2,0,208,5,3,3
77,3,0,188,5,3,3
77,4,0,205,5,3,3
78,1,1,187240,5,3,3
78,2,1,186611,5,3,3
78,3,1,186864,5,3,3
78,4,1,187048,5,3,3
79,1,0,1132,5,3,3
79,2,0,1148,5,3,3
79,3,0,1136,5,3,3
79,4,0,1146,5,3,3
80,1,1,10887,5,3,3
80,2,1,10821,5,3,3
80,3,1,10891,5,3,3
80,4,1,10945,5,3,3
81,1,1,25482,5,3,3
81,2,1,25127,5,3,3
81,3,1,25410,5,3,3
81,4,1,25346,5,3,3
82,1,1,509,5,3,3
82,2,1,521,5,3,3
82,3,1,521,5,3,3
82,4,1,519,5,3,3
83,1,0,33,5,3,3
83,2,0,49,5,3,3
83,3,0,34,5,3,3
83,4,0,40,5,3,3
84,1,0,160,5,3,3
84,2,0,184,5,3,3
84,3,0,169,5,3,3
84,4,0,180,5,3,3
85,1,0,68,5,3,3
85,2,0,97,5,3,3
85,3,0,77,5,3,3
85,4,0,83,5,3,3
86,1,0,299,5,3,3
86,2,0,366,5,3,3
86,3,0,307,5,3,3
86,4,0,322,5,3,3
87,1,0,60392,5,3,3
87,2,0,60602,5,3,3
87,3,0,60473,5,3,3
87,4,0,60407,5,3,3
88,1,0,973,5,3,3
88,2,0,967,5,3,3
88,3,0,983,5,3,3
88,4,0,941,5,3,3
89,1,0,553,5,3,3
89,2,0,548,5,3,3
89,3,0,575,5,3,3
89,4,0,604,5,3,3
90,1,0,9890,5,3,3
90,2,0,9698,5,3,3
90,3,0,9714,5,3,3
90,4,0,9759,5,3,3
91,1,0,11377,5,3,3
91,2,0,11281,5,3,3
91,3,0,11457,5,3,3
91,4,0,11376,5,3,3
92,1,0,338,5,3,3
92,2,0,354,5,3,3
92,3,0,345,5,3,3
92,4,0,372,5,3,3
93,1,0,1168,5,3,3
93,2,0,1135,5,3,3
93,3,0,1160,5,3,3
93,4,0,1180,5,3,3
94,1,1,14570,5,3,3
94,2,1,14560,5,3,3
94,3,1,14680,5,3,3
94,4,1,14719,5,3,3
95,1,0,10156,5,3,3
95,2,0,10153,5,3,3
95,3,0,10133,5,3,3
95,4,0,10187,5,3,3
96,1,1,1816,5,3,3
96,2,1,1783,5,3,3
96,3,1,1825,5,3,3
96,4,1,1871,5,3,3
97,1,0,12,5,3,3
97,2,0,8,5,3,3
97,3,0,5,5,3,3
97,4,0,11,5,3,3
98,1,0,175,5,3,3
98,2,0,155,5,3,3
98,3,0,143,5,3,3
98,4,0,152,5,3,3
99,1,1,49451,5,3,3
99,2,1,49183,5,3,3
99,3,1,49267,5,3,3
99,4,1,49596,5,3,3
100,1,0,630,5,3,3
100,2,0,625,5,3,3
100,3,0,564,5,3,3
100,4,0,600,5,3,3
101,1,0,0,5,3,3
101,2,0,5,5,3,3
101,3,0,4,5,3,3
101,4,0,1,5,3,3
102,1,0,7,5,3,3
102,2,0,1,5,3,3
102,3,0,5,5,3,3
102,4,0,5,5,3,3
103,1,0,317,5,3,3
103,2,0,277,5,3,3
103,3,0,300,5,3,3
103,4,0,305,5,3,3
104,1,1,1269,5,3,3
104,2,1,1377,5,3,3
104,3,1,1380,5,3,3
104,4,1,1353,5,3,3
105,1,0,27214,5,3,3
105,2,0,26746,5,3,3
105,3,0,27020,5,3,3
105,4,0,27035,5,3,3
106,1,0,7316,5,3,3
106,2,0,7206,5,3,3
106,3,0,7370,5,3,3
106,4,0,7185,5,3,3
107,1,1,7514,5,3,3
107,2,1,7445,5,3,3
107,3,1,7410,5,3,3
107,4,1,7345,5,3,3
108,1,0,679,5,3,3
108,2,0,703,5,3,3
108,3,0,682,5,3,3
108,4,0,687,5,3,3
109,1,1,1837,5,3,3
109,2,1,1871,5,3,3
109,3,1,1799,5,3,3
109,4,1,1791,5,3,3
110,1,1,250,5,3,3
110,2,1,246,5,3,3
110,3,1,245,5,3,3
110,4,1,243,5,3,3
111,1,0,9185,5,3,3
111,2,0,9229,5,3,3
111,3,0,9117,5,3,3
111,4,0,9132,5,3,3
112,1,0,365,5,3,3
112,2,0,360,5,3,3
112,3,0,354,5,3,3
112,4,0,359,5,3,3
113,1,1,9569,5,3,3
113,2,1,9502,5,3,3
113,3,1,9505,5,3,3
113,4,1,9292,5,3,3
114,1,0,16504,5,3,3
114,2,0,16298,5,3,3
114,3,0,16272,5,3,3
114,4,0,16639,5,3,3
115,1,1,3654,5,3,3
115,2,1,3397,5,3,3
115,3,1,3384,5,3,3
115,4,1,3593,5,3,3
116,1,0,18,5,3,3
116,2,0,14,5,3,3
116,3,0,17,5,3,3
116,4,0,17,5,3,3
117,1,1,2907,5,3,3
117,2,1,2848,5,3,3
117,3,1,2911,5,3,3
117,4,1,2786,5,3,3
118,1,1,19857,5,3,3
118,2,1,19944,5,3,3
118,3,1,19800,5,3,3
118,4,1,19750,5,3,3
119,1,1,80185,5,3,3
119,2,1,80226,5,3,3
119,3,1,80447,5,3,3
119,4,1,80127,5,3,3
120,1,1,1438,5,3,3
120,2,1,1401,5,3,3
120,3,1,1376,5,3,3
120,4,1,1420,5,3,3
121,1,0,18060,5,3,3
121,2,0,17958,5,3,3
121,3,0,18047,5,3,3
121,4,0,18020,5,3,3
122,1,1,4878,5,3,3
122,2,1,4910,5,3,3
122,3,1,4951,5,3,3
122,4,1,4739,5,3,3
123,1,1,6056,5,3,3
123,2,1,6193,5,3,3
123,3,1,6178,5,3,3
123,4,1,5947,5,3,3
124,1,1,194,5,3,3
124,2,1,204,5,3,3
124,3,1,209,5,3,3
124,4,1,209,5,3,3
125,1,0,5,5,3,3
125,2,0,5,5,3,3
125,3,0,2,5,3,3
125,4,0,5,5,3,3
126,1,1,3209,5,3,3
126,2,1,3244,5,3,3
126,3,1,3347,5,3,3
126,4,1,3409,5,3,3
127,1,0,297,5,3,3
127,2,0,297,5,3,3
127,3,0,283,5,3,3
127,4,0,280,5,3,3
128,1,1,9904,5,3,3
128,2,1,9575,5,3,3
128,3,1,9651,5,3,3
128,4,1,9888,5,3,3
129,1,1,320,5,3,3
129,2,1,335,5,3,3
129,3,1,309,5,3,3
129,4,1,318,5,3,3
130,1,1,106,5,3,3
130,2,1,118,5,3,3
130,3,1,96,5,3,3
130,4,1,99,5,3,3
131,1,0,17599,5,3,3
131,2,0,17822,5,3,3
131,3,0,17510,5,3,3
131,4,0,17551,5,3,3
132,1,1,5220,5,3,3
132,2,1,5172,5,3,3
132,3,1,5171,5,3,3
132,4,1,5111,5,3,3
133,1,1,433,5,3,3
133,2,1,462,5,3,3
133,3,1,442,5,3,3
133,4,1,481,5,3,3
134,1,0,570,5,3,3
134,2,0,558,5,3,3
134,3,0,575,5,3,3
134,4,0,602,5,3,3
135,1,0,1158,5,3,3
135,2,0,1197,5,3,3
135,3,0,1160,5,3,3
135,4,0,1206,5,3,3
136,1,1,8780,5,3,3
136,2,1,8879,5,3,3
136,3,1,8734,5,3,3
136,4,1,8874,5,3,3
137,1,0,22,5,3,3
137,2,0,24,5,3,3
137,3,0,31,5,3,3
137,4,0,28,5,3,3
138,1,0,135,5,3,3
138,2,0,113,5,3,3
138,3,0,125,5,3,3
138,4,0,130,5,3,3
139,1,1,167,5,3,3
139,2,1,153,5,3,3
139,3,1,151,5,3,3
139,4,1,148,5,3,3
140,1,0,7,5,3,3
140,2,0,6,5,3,3
140,3,0,4,5,3,3
140,4,0,7,5,3,3
141,1,0,28,5,3,3
141,2,0,25,5,3,3
141,3,0,24,5,3,3
141,4,0,35,5,3,3
142,1,1,115,5,3,3
142,2,1,122,5,3,3
142,3,1,96,5,3,3
142,4,1,103,5,3,3
143,1,1,209038,5,3,3
143,2,1,208369,5,3,3
143,3,1,208719,5,3,3
143,4,1,208638,5,3,3
144,1,1,238,5,3,3
144,2,1,209,5,3,3
144,3,1,226,5,3,3
144,4,1,229,5,3,3
145,1,1,13226,5,3,3
145,2,1,13386,5,3,3
145,3,1,13264,5,3,3
145,4,1,13101,5,3,3
146,1,0,5,5,3,3
146,2,0,4,5,3,3
146,3,0,7,5,3,3
146,4,0,2,5,3,3
147,1,0,4005,5,3,3
147,2,0,3970,5,3,3
147,3,0,3901,5,3,3
147,4,0,3933,5,3,3
148,1,0,96,5,3,3
148,2,0,102,5,3,3
148,3,0,102,5,3,3
148,4,0,106,5,3,3
149,1,0,1446,5,3,3
149,2,0,1428,5,3,3
149,3,0,1473,5,3,3
149,4,0,1519,5,3,3
150,1,1,6337,5,3,3
150,2,1,6375,5,3,3
150,3,1,6332,5,3,3
150,4,1,6199,5,3,3
151,1,1,2,5,3,3
151,2,1,2,5,3,3
151,3,1,2,5,3,3
151,4,1,1,5,3,3
152,1,1,261,5,3,3
152,2,1,278,5,3,3
152,3,1,279,5,3,3
152,4,1,295,5,3,3
153,1,1,68413,5,3,3
153,2,1,68168,5,3,3
153,3,1,68234,5,3,3
153,4,1,67951,5,3,3
154,1,0,4,5,3,3
154,2,0,4,5,3,3
154,3,0,6,5,3,3
154,4,0,6,5,3,3
155,1,0,92,5,3,3
155,2,0,87,5,3,3
155,3,0,112,5,3,3
155,4,0,84,5,3,3
156,1,0,43,5,3,3
156,2,0,50,5,3,3
156,3,0,44,5,3,3
156,4,0,49,5,3,3
157,1,1,750,5,3,3
157,2,1,773,5,3,3
157,3,1,750,5,3,3
157,4,1,737,5,3,3
158,1,0,7,5,3,3
158,2,0,5,5,3,3
158,3,0,11,5,3,3
158,4,0,4,5,3,3
159,1,1,8314,5,3,3
159,2,1,8494,5,3,3
159,3,1,8402,5,3,3
159,4,1,8362,5,3,3
160,1,1,14,5,3,3
160,2,1,7,5,3,3
160,3,1,17,5,3,3
160,4,1,18,5,3,3
161,1,0,13397,5,3,3
161,2,0,13407,5,3,3
161,3,0,13502,5,3,3
161,4,0,13499,5,3,3
162,1,1,190,5,3,3
162,2,1,187,5,3,3
162,3,1,192,5,3,3
162,4,1,163,5,3,3
163,1,0,32948,5,3,3
163,2,0,32349,5,3,3
163,3,0,32719,5,3,3
163,4,0,32461,5,3,3
164,1,1,42920,5,3,3
164,2,1,43188,5,3,3
164,3,1,43255,5,3,3
164,4,1,43291,5,3,3
165,1,1,938,5,3,3
165,2,1,979,5,3,3
165,3,1,983,5,3,3
165,4,1,952,5,3,3
166,1,1,186,5,3,3
166,2,1,179,5,3,3
166,3,1,197,5,3,3
166,4,1,183,5,3,3
167,1,1,379,5,3,3
167,2,1,402,5,3,3
167,3,1,377,5,3,3
167,4,1,391,5,3,3
168,1,0,11,5,3,3
168,2,0,9,5,3,3
168,3,0,8,5,3,3
168,4,0,18,5,3,3
169,1,0,92,5,3,3
169,2,0,63,5,3,3
169,3,0,80,5,3,3
169,4,0,71,5,3,3
170,1,0,1975,5,3,3
170,2,0,1990,5,3,3
170,3,0,1951,5,3,3
170,4,0,2007,5,3,3
171,1,1,1989,5,3,3
171,2,1,1930,5,3,3
171,3,1,1985,5,3,3
171,4,1,1894,5,3,3
172,1,1,598,5,3,3
172,2,1,655,5,3,3
172,3,1,640,5,3,3
172,4,1,647,5,3,3
173,1,0,765,5,3,3
173,2,0,830,5,3,3
173,3,0,775,5,3,3
173,4,0,820,5,3,3
174,1,1,2997,5,3,3
174,2,1,2918,5,3,3
174,3,1,2861,5,3,3
174,4,1,2874,5,3,3
175,1,1,1318,5,3,3
175,2,1,1317,5,3,3
175,3,1,1279,5,3,3
175,4,1,1305,5,3,3
176,1,0,149,5,3,3
176,2,0,139,5,3,3
176,3,0,163,5,3,3
176,4,0,158,5,3,3
177,1,0,3,5,3,3
177,2,0,2,5,3,3
177,3,0,2,5,3,3
177,4,0,1,5,3,3
178,1,0,5,5,3,3
178,2,0,14,5,3,3
178,3,0,7,5,3,3
178,4,0,15,5,3,3
179,1,0,151,5,3,3
179,2,0,150,5,3,3
179,3,0,174,5,3,3
179,4,0,177,5,3,3
180,1,1,8798,5,3,3
180,2,1,8767,5,3,3
180,3,1,8798,5,3,3
180,4,1,8555,5,3,3
181,1,1,887952,5,3,3
181,2,1,889069,5,3,3
181,3,1,888652,5,3,3
181,4,1,889239,5,3,3
182,1,1,986,5,3,3
182,2,1,1040,5,3,3
182,3,1,1012,5,3,3
182,4,1,967,5,3,3
183,1,0,1145,5,3,3
183,2,0,1084,5,3,3
183,3,0,1042,5,3,3
183,4,0,1125,5,3,3
184,1,1,1086,5,3,3
184,2,1,1108,5,3,3
184,3,1,1074,5,3,3
184,4,1,1132,5,3,3
185,1,0,534,5,3,3
185,2,0,481,5,3,3
185,3,0,478,5,3,3
185,4,0,503,5,3,3
186,1,0,170,5,3,3
186,2,0,171,5,3,3
186,3,0,160,5,3,3
186,4,0,168,5,3,3
187,1,1,35900,5,3,3
187,2,1,35597,5,3,3
187,3,1,35659,5,3,3
187,4,1,35488,5,3,3
188,1,0,3,5,3,3
188,2,0,3,5,3,3
188,3,0,4,5,3,3
188,4,0,4,5,3,3
