"G","R","X","Y","alpha","beta","gamma"
36,1,1,47289,5,3,2
36,2,1,46840,5,3,2
37,1,0,20,5,3,2
37,2,0,31,5,3,2
38,1,0,76,5,3,2
38,2,0,78,5,3,2
39,1,1,76,5,3,2
39,2,1,72,5,3,2
40,1,0,41,5,3,2
40,2,0,48,5,3,2
41,1,1,1881,5,3,2
41,2,1,1789,5,3,2
42,1,0,1356,5,3,2
42,2,0,1420,5,3,2
43,1,1,218,5,3,2
43,2,1,208,5,3,2
44,1,0,58,5,3,2
44,2,0,80,5,3,2
45,1,1,54858,5,3,2
45,2,1,54471,5,3,2
46,1,0,55,5,3,2
46,2,0,64,5,3,2
47,1,1,2480,5,3,2
47,2,1,2479,5,3,2
48,1,1,571,5,3,2
48,2,1,570,5,3,2
49,1,0,33,5,3,2
49,2,0,48,5,3,2
50,1,1,26780,5,3,2
50,2,1,27128,5,3,2
51,1,0,482,5,3,2
51,2,0,442,5,3,2
52,1,0,385,5,3,2
52,2,0,349,5,3,2
53,1,0,431,5,3,2
53,2,0,450,5,3,2
54,1,0,50,5,3,2
54,2,0,44,5,3,2
55,1,1,1273,5,3,2
55,2,1,1343,5,3,2
56,1,1,106153,5,3,2
56,2,1,105432,5,3,2
57,1,1,2861,5,3,2
57,2,1,2916,5,3,2
58,1,0,58,5,3,2
58,2,0,64,5,3,2
59,1,0,100,5,3,2
59,2,0,88,5,3,2
60,1,1,15716,5,3,2
60,2,1,15634,5,3,2
61,1,1,91,5,3,2
61,2,1,113,5,3,2
62,1,1,8817,5,3,2
62,2,1,8840,5,3,2
63,1,1,4307,5,3,2
63,2,1,4323,5,3,2
64,1,0,545,5,3,2
64,2,0,524,5,3,2
65,1,1,399,5,3,2
65,2,1,463,5,3,2
66,1,1,2797,5,3,2
66,2,1,2807,5,3,2
67,1,0,105,5,3,2
67,2,0,81,5,3,2
68,1,0,335,5,3,2
68,2,0,327,5,3,2
69,1,1,9740,5,3,2
69,2,1,9956,5,3,2
70,1,1,203,5,3,2
70,2,1,189,5,3,2
71,1,1,385,5,3,2
71,2,1,387,5,3,2
72,1,1,19448,5,3,2
72,2,1,19613,5,3,2
73,1,1,1183,5,3,2
73,2,1,1157,5,3,2
74,1,0,15,5,3,2
74,2,0,18,5,3,2
75,1,1,11805,5,3,2
75,2,1,11799,5,3,2
76,1,0,96,5,3,2
76,2,0,83,5,3,2
77,1,1,20,5,3,2
77,2,1,23,5,3,2
78,1,0,10307,5,3,2
78,2,0,10087,5,3,2
79,1,1,3009,5,3,2
79,2,1,3102,5,3,2
80,1,0,3415,5,3,2
80,2,0,3427,5,3,2
81,1,0,321,5,3,2
81,2,0,347,5,3,2
82,1,0,97,5,3,2
82,2,0,102,5,3,2
83,1,0,200,5,3,2
83,2,0,220,5,3,2
84,1,0,303,5,3,2
84,2,0,285,5,3,2
85,1,0,177,5,3,2
85,2,0,203,5,3,2
86,1,1,32352,5,3,2
86,2,1,32320,5,3,2
87,1,0,3229,5,3,2
87,2,0,3413,5,3,2
88,1,1,9951,5,3,2
88,2,1,9797,5,3,2
89,1,0,1912,5,3,2
89,2,0,2017,5,3,2
90,1,1,1460,5,3,2
90,2,1,1494,5,3,2
91,1,0,38,5,3,2
91,2,0,52,5,3,2
92,1,1,3609,5,3,2
92,2,1,3603,5,3,2
93,1,1,72305,5,3,2
93,2,1,72912,5,3,2
94,1,1,1373,5,3,2
94,2,1,1341,5,3,2
95,1,0,143,5,3,2
95,2,0,155,5,3,2
96,1,1,98,5,3,2
96,2,1,105,5,3,2
97,1,1,2277,5,3,2
97,2,1,2425,5,3,2
98,1,0,1096,5,3,2
98,2,0,997,5,3,2
99,1,0,23,5,3,2
99,2,0,22,5,3,2
100,1,0,13,5,3,2
100,2,0,7,5,3,2
101,1,1,16589,5,3,2
101,2,1,16315,5,3,2
102,1,0,376,5,3,2
102,2,0,377,5,3,2
103,1,0,6,5,3,2
103,2,0,7,5,3,2
104,1,1,4376,5,3,2
104,2,1,4269,5,3,2
105,1,0,3848,5,3,2
105,2,0,3729,5,3,2
106,1,0,459,5,3,2
106,2,0,496,5,3,2
107,1,0,224,5,3,2
107,2,0,201,5,3,2
108,1,1,3204,5,3,2
108,2,1,3167,5,3,2
109,1,0,77,5,3,2
109,2,0,87,5,3,2
110,1,1,2188,5,3,2
110,2,1,2281,5,3,2
111,1,1,1510439,5,3,2
111,2,1,1514322,5,3,2
112,1,1,3845,5,3,2
112,2,1,3844,5,3,2
113,1,0,202,5,3,2
113,2,0,201,5,3,2
114,1,1,513957,5,3,2
114,2,1,515019,5,3,2
115,1,1,179,5,3,2
115,2,1,181,5,3,2
116,1,0,112,5,3,2
116,2,0,78,5,3,2
117,1,0,170,5,3,2
117,2,0,163,5,3,2
118,1,0,1336,5,3,2
118,2,0,1350,5,3,2
119,1,0,8,5,3,2
119,2,0,14,5,3,2
120,1,1,787,5,3,2
120,2,1,762,5,3,2
121,1,1,1243,5,3,2
121,2,1,1205,5,3,2
122,1,0,511,5,3,2
122,2,0,548,5,3,2
123,1,1,1927,5,3,2
123,2,1,1887,5,3,2
124,1,1,4818,5,3,2
124,2,1,4814,5,3,2
125,1,0,61,5,3,2
125,2,0,50,5,3,2
126,1,1,50,5,3,2
126,2,1,57,5,3,2
127,1,0,244,5,3,2
127,2,0,265,5,3,2
128,1,1,1008,5,3,2
128,2,1,979,5,3,2
129,1,0,25,5,3,2
129,2,0,18,5,3,2
130,1,0,28,5,3,2
130,2,0,31,5,3,2
131,1,1,102971,5,3,2
131,2,1,102799,5,3,2
132,1,1,10836,5,3,2
132,2,1,10860,5,3,2
133,1,0,0,5,3,2
133,2,0,0,5,3,2
134,1,0,2287,5,3,2
134,2,0,2242,5,3,2
135,1,0,91,5,3,2
135,2,0,101,5,3,2
136,1,1,3817,5,3,2
136,2,1,3845,5,3,2
137,1,0,41,5,3,2
137,2,0,47,5,3,2
138,1,0,30,5,3,2
138,2,0,35,5,3,2
139,1,0,4,5,3,2
139,2,0,7,5,3,2
140,1,1,35116,5,3,2
140,2,1,34839,5,3,2
141,1,0,23,5,3,2
141,2,0,18,5,3,2
142,1,1,3077,5,3,2
142,2,1,3022,5,3,2
143,1,1,7456,5,3,2
143,2,1,7406,5,3,2
144,1,1,2465,5,3,2
144,2,1,2487,5,3,2
145,1,0,21,5,3,2
145,2,0,21,5,3,2
146,1,1,929,5,3,2
146,2,1,991,5,3,2
147,1,0,13,5,3,2
147,2,0,7,5,3,2
148,1,1,1803,5,3,2
148,2,1,1752,5,3,2
149,1,1,149,5,3,2
149,2,1,141,5,3,2
150,1,0,583,5,3,2
150,2,0,555,5,3,2
151,1,1,3060,5,3,2
151,2,1,3089,5,3,2
152,1,0,555,5,3,2
152,2,0,585,5,3,2
153,1,1,1606,5,3,2
153,2,1,1693,5,3,2
154,1,1,34871,5,3,2
154,2,1,34617,5,3,2
155,1,1,4499,5,3,2
155,2,1,4511,5,3,2
156,1,0,3930,5,3,2
156,2,0,3946,5,3,2
157,1,0,635,5,3,2
157,2,0,587,5,3,2
158,1,0,2569,5,3,2
158,2,0,2584,5,3,2
159,1,0,8,5,3,2
159,2,0,8,5,3,2
160,1,1,1554,5,3,2
160,2,1,1615,5,3,2
161,1,0,4410,5,3,2
161,2,0,4365,5,3,2
162,1,0,2,5,3,2
162,2,0,11,5,3,2
163,1,0,42,5,3,2
163,2,0,45,5,3,2
164,1,0,960,5,3,2
164,2,0,942,5,3,2
165,1,1,19132,5,3,2
165,2,1,19161,5,3,2
166,1,0,142,5,3,2
166,2,0,138,5,3,2
167,1,1,385874,5,3,2
167,2,1,385136,5,3,2
168,1,1,6,5,3,2
168,2,1,11,5,3,2
169,1,0,469,5,3,2
169,2,0,463,5,3,2
170,1,1,9931,5,3,2
170,2,1,10022,5,3,2
171,1,0,943,5,3,2
171,2,0,933,5,3,2
172,1,0,1266,5,3,2
172,2,0,1346,5,3,2
173,1,0,480,5,3,2
173,2,0,414,5,3,2
174,1,1,3849,5,3,2
174,2,1,3833,5,3,2
175,1,1,871,5,3,2
175,2,1,964,5,3,2
176,1,1,16395,5,3,2
176,2,1,16358,5,3,2
177,1,1,2430,5,3,2
177,2,1,2364,5,3,2
178,1,0,46281,5,3,2
178,2,0,46335,5,3,2
179,1,0,98,5,3,2
179,2,0,82,5,3,2
180,1,1,2061,5,3,2
180,2,1,1958,5,3,2
181,1,1,723,5,3,2
181,2,1,786,5,3,2
182,1,1,46701,5,3,2
182,2,1,46444,5,3,2
183,1,0,65,5,3,2
183,2,0,62,5,3,2
184,1,0,20,5,3,2
184,2,0,18,5,3,2
185,1,1,4177,5,3,2
185,2,1,4101,5,3,2
