"G","R","X","Y","alpha","beta","gamma"
18,1,1,5.56352915103008,5,3,2
18,2,1,6.07582086259238,5,3,2
18,3,1,6.61591460066103,5,3,2
18,4,1,6.58973990684244,5,3,2
18,5,1,7.31585531005491,5,3,2
18,6,1,6.95267276910883,5,3,2
19,1,1,6.06654341737662,5,3,2
19,2,1,5.50354721959145,5,3,2
19,3,1,6.01343417274533,5,3,2
19,4,1,6.53455417740106,5,3,2
19,5,1,6.02647878244454,5,3,2
19,6,1,5.66604358718113,5,3,2
20,1,1,5.56036053478474,5,3,2
20,2,1,5.01185438235025,5,3,2
20,3,1,5.53433992381234,5,3,2
20,4,1,5.10824091969956,5,3,2
20,5,1,5.07719202081202,5,3,2
20,6,1,6.0404324057618,5,3,2
21,1,1,5.57848434634995,5,3,2
21,2,1,6.5956109005512,5,3,2
21,3,1,5.60152409452483,5,3,2
21,4,1,5.8771658217253,5,3,2
21,5,1,6.1148538637881,5,3,2
21,6,1,6.57543555226582,5,3,2
22,1,0,6.82435392844492,5,3,2
22,2,0,6.91259974889781,5,3,2
22,3,0,6.19710672517964,5,3,2
22,4,0,6.00666794747608,5,3,2
22,5,0,7.15038738914071,5,3,2
22,6,0,6.06668063530785,5,3,2
23,1,1,6.79973807359057,5,3,2
23,2,1,8.0919932776757,5,3,2
23,3,1,6.99798321288444,5,3,2
23,4,1,8.03035586082217,5,3,2
23,5,1,7.04220287951205,5,3,2
23,6,1,8.31472008775705,5,3,2
24,1,1,8.33466590900557,5,3,2
24,2,1,8.64006777920521,5,3,2
24,3,1,8.92330006762607,5,3,2
24,4,1,9.75845720142052,5,3,2
24,5,1,9.24286415286188,5,3,2
24,6,1,8.30249230848782,5,3,2
25,1,0,7.61499340171993,5,3,2
25,2,0,7.52083881815646,5,3,2
25,3,0,7.57124746403178,5,3,2
25,4,0,7.22276221251233,5,3,2
25,5,0,6.85195981468623,5,3,2
25,6,0,6.17291204348927,5,3,2
26,1,0,4.02002598702904,5,3,2
26,2,0,4.25851933341673,5,3,2
26,3,0,4.41054053199352,5,3,2
26,4,0,4.86793377089873,5,3,2
26,5,0,4.05932393951484,5,3,2
26,6,0,3.3290869386812,5,3,2
27,1,0,4.21990118905791,5,3,2
27,2,0,4.47419471739137,5,3,2
27,3,0,4.06466180468849,5,3,2
27,4,0,4.91595484202022,5,3,2
27,5,0,4.38120212625056,5,3,2
27,6,0,4.11263911682052,5,3,2
28,1,1,9.48792600129143,5,3,2
28,2,1,8.59325230476856,5,3,2
28,3,1,8.93861785287169,5,3,2
28,4,1,8.4516794467538,5,3,2
28,5,1,9.05800770525355,5,3,2
28,6,1,8.73506875231122,5,3,2
29,1,1,5.94750757649663,5,3,2
29,2,1,5.39143949234874,5,3,2
29,3,1,5.16568652227348,5,3,2
29,4,1,5.85321735760539,5,3,2
29,5,1,5.7636683025047,5,3,2
29,6,1,6.34622075863935,5,3,2
30,1,1,3.54919787556487,5,3,2
30,2,1,2.84142766688382,5,3,2
30,3,1,2.93964643417862,5,3,2
30,4,1,2.9927059113712,5,3,2
30,5,1,3.6362456373102,5,3,2
30,6,1,2.98983685479622,5,3,2
31,1,1,7.11933379032867,5,3,2
31,2,1,6.70648165744828,5,3,2
31,3,1,7.03492457371469,5,3,2
31,4,1,6.7320663960072,5,3,2
31,5,1,6.8889826653375,5,3,2
31,6,1,6.47213440136015,5,3,2
32,1,0,3.85481301891071,5,3,2
32,2,0,2.92417241579388,5,3,2
32,3,0,3.04144999499833,5,3,2
32,4,0,2.41632437832275,5,3,2
32,5,0,2.9457270016288,5,3,2
32,6,0,2.91280572141861,5,3,2
33,1,0,5.10202407838111,5,3,2
33,2,0,5.02697011788732,5,3,2
33,3,0,5.29546387828438,5,3,2
33,4,0,4.21780796671057,5,3,2
33,5,0,5.06276496782578,5,3,2
33,6,0,5.32342663365576,5,3,2
34,1,1,7.48788562057053,5,3,2
34,2,1,7.85629834272963,5,3,2
34,3,1,8.77426735854441,5,3,2
34,4,1,8.3005695885311,5,3,2
34,5,1,8.3119346696121,5,3,2
34,6,1,8.5915240359785,5,3,2
35,1,1,8.36133630913454,5,3,2
35,2,1,7.61939692877578,5,3,2
35,3,1,6.82467839247579,5,3,2
35,4,1,7.66845637010092,5,3,2
35,5,1,7.74108886394878,5,3,2
35,6,1,7.63869913177934,5,3,2
36,1,1,8.79462746168204,5,3,2
36,2,1,8.13895019134611,5,3,2
36,3,1,8.7353328248807,5,3,2
36,4,1,8.62911351221457,5,3,2
36,5,1,8.7611271674955,5,3,2
36,6,1,8.14109907965839,5,3,2
37,1,1,8.15520098261637,5,3,2
37,2,1,7.49826317276563,5,3,2
37,3,1,8.41599465328855,5,3,2
37,4,1,8.63864720974217,5,3,2
37,5,1,7.26485249447398,5,3,2
37,6,1,8.77189221898167,5,3,2
38,1,0,1.97787213757209,5,3,2
38,2,0,2.96480903624773,5,3,2
38,3,0,3.88182144971383,5,3,2
38,4,0,3.59080293399661,5,3,2
38,5,0,3.31208031162087,5,3,2
38,6,0,3.00023656957559,5,3,2
39,1,1,5.6124620923874,5,3,2
39,2,1,5.06474480834898,5,3,2
39,3,1,4.58361003660806,5,3,2
39,4,1,5.74654687695496,5,3,2
39,5,1,5.34925482718986,5,3,2
39,6,1,5.26951441264729,5,3,2
40,1,0,3.95845229348884,5,3,2
40,2,0,4.11182339741384,5,3,2
40,3,0,5.24416036308755,5,3,2
40,4,0,4.23930926472149,5,3,2
40,5,0,4.59832227309975,5,3,2
40,6,0,4.15146836030265,5,3,2
41,1,1,7.47776797645002,5,3,2
41,2,1,8.05283267097668,5,3,2
41,3,1,6.63798064250742,5,3,2
41,4,1,7.04841277379327,5,3,2
41,5,1,6.6058854332429,5,3,2
41,6,1,6.23304502929785,5,3,2
42,1,0,3.69816982647167,5,3,2
42,2,0,3.94766864705788,5,3,2
42,3,0,3.80336867479859,5,3,2
42,4,0,3.63364030642973,5,3,2
42,5,0,4.17909146214661,5,3,2
42,6,0,4.21400101534238,5,3,2
43,1,1,7.64342933103352,5,3,2
43,2,1,8.55617957946416,5,3,2
43,3,1,7.19197227976425,5,3,2
43,4,1,8.49254982550542,5,3,2
43,5,1,7.33801162874874,5,3,2
43,6,1,7.8143715241894,5,3,2
44,1,1,10.5238017072794,5,3,2
44,2,1,10.4792535074413,5,3,2
44,3,1,9.70485912316947,5,3,2
44,4,1,10.3743020040602,5,3,2
44,5,1,10.5502161491941,5,3,2
44,6,1,10.8593447339831,5,3,2
45,1,1,6.02321983898528,5,3,2
45,2,1,6.3239854558394,5,3,2
45,3,1,5.79517734153679,5,3,2
45,4,1,6.6435890356947,5,3,2
45,5,1,6.65207832993796,5,3,2
45,6,1,6.21119808303546,5,3,2
46,1,0,5.3181061377357,5,3,2
46,2,0,5.49089155058655,5,3,2
46,3,0,5.36923931001484,5,3,2
46,4,0,4.9724295492212,5,3,2
46,5,0,5.43320665302745,5,3,2
46,6,0,4.51324433040556,5,3,2
47,1,1,5.76228994163002,5,3,2
47,2,1,6.24642013146701,5,3,2
47,3,1,5.45846637980666,5,3,2
47,4,1,6.67888777737976,5,3,2
47,5,1,6.25929736783479,5,3,2
47,6,1,5.74355679774721,5,3,2
48,1,1,11.1080189148919,5,3,2
48,2,1,10.9422548736688,5,3,2
48,3,1,11.4743229616691,5,3,2
48,4,1,10.5240882408085,5,3,2
48,5,1,10.8371008742247,5,3,2
48,6,1,10.8526948032572,5,3,2
49,1,0,5.76699278806798,5,3,2
49,2,0,5.62429223125661,5,3,2
49,3,0,4.78142145544204,5,3,2
49,4,0,5.58228498285326,5,3,2
49,5,0,4.12218047344846,5,3,2
49,6,0,5.33701232797841,5,3,2
50,1,0,4.7056111113466,5,3,2
50,2,0,5.36524600225925,5,3,2
50,3,0,4.50551508642743,5,3,2
50,4,0,4.9870734097355,5,3,2
50,5,0,5.94824760795448,5,3,2
50,6,0,5.47123077077164,5,3,2
51,1,0,5.470754218712,5,3,2
51,2,0,6.01320236447446,5,3,2
51,3,0,6.10223552466788,5,3,2
51,4,0,6.06285398605514,5,3,2
51,5,0,5.20562482431537,5,3,2
51,6,0,5.35291075988063,5,3,2
52,1,1,6.91203459076479,5,3,2
52,2,1,6.2758445574481,5,3,2
52,3,1,5.99073789819724,5,3,2
52,4,1,6.92374179642848,5,3,2
52,5,1,6.60047776921602,5,3,2
52,6,1,6.37117741746695,5,3,2
53,1,0,2.85954623734378,5,3,2
53,2,0,2.62920289422488,5,3,2
53,3,0,2.5620953088831,5,3,2
53,4,0,2.86698164986126,5,3,2
53,5,0,2.8342712790363,5,3,2
53,6,0,3.36277540396101,5,3,2
54,1,1,10.3872457872051,5,3,2
54,2,1,11.1410273770022,5,3,2
54,3,1,10.5502317687887,5,3,2
54,4,1,10.1410509290314,5,3,2
54,5,1,9.69165930604049,5,3,2
54,6,1,9.91203614888267,5,3,2
55,1,0,4.39003991954788,5,3,2
55,2,0,4.81195903155171,5,3,2
55,3,0,5.98571217408521,5,3,2
55,4,0,4.54159634573276,5,3,2
55,5,0,4.8707807463063,5,3,2
55,6,0,5.57447797938416,5,3,2
56,1,0,5.99876108683731,5,3,2
56,2,0,5.47955907410662,5,3,2
56,3,0,6.09852307024934,5,3,2
56,4,0,6.08091716733573,5,3,2
56,5,0,5.64780942052884,5,3,2
56,6,0,5.39354411001836,5,3,2
57,1,0,1.41342752626723,5,3,2
57,2,0,2.57304264689185,5,3,2
57,3,0,0.941440945595053,5,3,2
57,4,0,1.43360401650741,5,3,2
57,5,0,2.28853646829514,5,3,2
57,6,0,1.45176422264028,5,3,2
58,1,0,5.60846029433459,5,3,2
58,2,0,5.19961987523715,5,3,2
58,3,0,5.2426146449226,5,3,2
58,4,0,5.5790461569556,5,3,2
58,5,0,5.19589067981885,5,3,2
58,6,0,4.81121489504958,5,3,2
59,1,0,8.17728462977569,5,3,2
59,2,0,6.67112913842127,5,3,2
59,3,0,6.9494009559448,5,3,2
59,4,0,7.27297337929372,5,3,2
59,5,0,8.29553614712829,5,3,2
59,6,0,7.55766708497249,5,3,2
60,1,0,5.07340681973598,5,3,2
60,2,0,5.73785603719124,5,3,2
60,3,0,4.20173090361969,5,3,2
60,4,0,4.54176561855863,5,3,2
60,5,0,4.39199357914779,5,3,2
60,6,0,4.81485543142306,5,3,2
61,1,0,4.08488144847893,5,3,2
61,2,0,4.18623870184553,5,3,2
61,3,0,5.02327958770022,5,3,2
61,4,0,4.65658095700613,5,3,2
61,5,0,4.1808242616247,5,3,2
61,6,0,4.16437481699893,5,3,2
62,1,0,5.48488402152084,5,3,2
62,2,0,5.40165919801272,5,3,2
62,3,0,4.5942426150698,5,3,2
62,4,0,5.43137951562605,5,3,2
62,5,0,5.76651868673439,5,3,2
62,6,0,5.04965258411511,5,3,2
63,1,0,5.9694723910693,5,3,2
63,2,0,5.45170971820438,5,3,2
63,3,0,6.77254438704303,5,3,2
63,4,0,5.91873985738275,5,3,2
63,5,0,6.04204948934505,5,3,2
63,6,0,6.50079236477247,5,3,2
64,1,1,4.8679238205232,5,3,2
64,2,1,5.34994222587748,5,3,2
64,3,1,4.98949944283917,5,3,2
64,4,1,5.53615173582435,5,3,2
64,5,1,6.11507072238148,5,3,2
64,6,1,5.14972164023189,5,3,2
65,1,0,6.27468945814302,5,3,2
65,2,0,5.56571152935739,5,3,2
65,3,0,6.42143383606514,5,3,2
65,4,0,4.88840384725973,5,3,2
65,5,0,5.83056584641209,5,3,2
65,6,0,5.37134770242148,5,3,2
66,1,1,5.55160920637908,5,3,2
66,2,1,5.52840070971912,5,3,2
66,3,1,5.03591211968436,5,3,2
66,4,1,5.38692240510772,5,3,2
66,5,1,5.75549782127229,5,3,2
66,6,1,5.83239327618729,5,3,2
67,1,1,7.70636958299371,5,3,2
67,2,1,8.58055131734857,5,3,2
67,3,1,7.71052549152565,5,3,2
67,4,1,8.03628940120907,5,3,2
67,5,1,7.914759209194,5,3,2
67,6,1,8.52428202085347,5,3,2
68,1,0,6.24430518121,5,3,2
68,2,0,4.21944560014008,5,3,2
68,3,0,5.59164247749588,5,3,2
68,4,0,5.8936258722016,5,3,2
68,5,0,5.68719881108024,5,3,2
68,6,0,6.10420342177788,5,3,2
69,1,1,5.65273340322773,5,3,2
69,2,1,5.12135817535697,5,3,2
69,3,1,5.06812902875647,5,3,2
69,4,1,5.5993671907866,5,3,2
69,5,1,6.99858916693404,5,3,2
69,6,1,5.6905485690274,5,3,2
70,1,0,3.24115575471276,5,3,2
70,2,0,3.40597029442364,5,3,2
70,3,0,3.68345777070243,5,3,2
70,4,0,3.21472595211049,5,3,2
70,5,0,3.61868649590183,5,3,2
70,6,0,4.08669964904069,5,3,2
71,1,1,8.30172429088672,5,3,2
71,2,1,7.61466154038744,5,3,2
71,3,1,8.11664940826983,5,3,2
71,4,1,9.29090356663645,5,3,2
71,5,1,8.2650663778603,5,3,2
71,6,1,8.96146713619646,5,3,2
72,1,1,7.4842708520559,5,3,2
72,2,1,8.01887089018951,5,3,2
72,3,1,8.63475691501677,5,3,2
72,4,1,8.06135823331403,5,3,2
72,5,1,8.09121788053258,5,3,2
72,6,1,8.7997022346499,5,3,2
73,1,1,6.60519299031647,5,3,2
73,2,1,7.21272383653261,5,3,2
73,3,1,6.73008457964022,5,3,2
73,4,1,8.00817741627559,5,3,2
73,5,1,7.3741660785339,5,3,2
73,6,1,7.26254077115857,5,3,2
74,1,0,1.67162513959937,5,3,2
74,2,0,1.71410947186619,5,3,2
74,3,0,2.46400816280937,5,3,2
74,4,0,3.00037550721425,5,3,2
74,5,0,1.45149677847787,5,3,2
74,6,0,2.2102482811002,5,3,2
75,1,0,3.32309359832466,5,3,2
75,2,0,2.89661347748312,5,3,2
75,3,0,2.97050463820303,5,3,2
75,4,0,2.00784044500851,5,3,2
75,5,0,2.20008211960232,5,3,2
75,6,0,2.56968222605057,5,3,2
76,1,0,3.48336303585929,5,3,2
76,2,0,2.90601397186429,5,3,2
76,3,0,3.23131399587744,5,3,2
76,4,0,3.94378234827427,5,3,2
76,5,0,2.85503563092112,5,3,2
76,6,0,2.8381843109739,5,3,2
77,1,0,6.0697967292888,5,3,2
77,2,0,5.88787098852475,5,3,2
77,3,0,6.06991330591055,5,3,2
77,4,0,6.80013994260011,5,3,2
77,5,0,7.06518625462797,5,3,2
77,6,0,6.63172881866902,5,3,2
78,1,1,9.33239815116768,5,3,2
78,2,1,10.2732942894722,5,3,2
78,3,1,10.2555664456733,5,3,2
78,4,1,9.9696798023512,5,3,2
78,5,1,9.81247571852027,5,3,2
78,6,1,10.3843415560762,5,3,2
79,1,1,10.3399147539713,5,3,2
79,2,1,10.6246781093776,5,3,2
79,3,1,10.8572389324727,5,3,2
79,4,1,10.7467687544537,5,3,2
79,5,1,11.6120135776062,5,3,2
79,6,1,10.5137239089113,5,3,2
80,1,0,3.72367701820146,5,3,2
80,2,0,3.6375318217918,5,3,2
80,3,0,3.97805508412754,5,3,2
80,4,0,4.0975279659015,5,3,2
80,5,0,2.78397527436508,5,3,2
80,6,0,2.97683653044476,5,3,2
81,1,1,7.84596927834682,5,3,2
81,2,1,8.42890268081331,5,3,2
81,3,1,7.64641266598146,5,3,2
81,4,1,8.14205392378746,5,3,2
81,5,1,7.80411042473287,5,3,2
81,6,1,8.36149046596995,5,3,2
82,1,0,2.66278837040006,5,3,2
82,2,0,2.62036247563916,5,3,2
82,3,0,3.6013458307002,5,3,2
82,4,0,2.67212325139795,5,3,2
82,5,0,4.01668714894949,5,3,2
82,6,0,3.9143441499285,5,3,2
83,1,1,8.86183421690836,5,3,2
83,2,1,9.79593187499932,5,3,2
83,3,1,10.2161288728001,5,3,2
83,4,1,8.90107552810203,5,3,2
83,5,1,9.85187866144179,5,3,2
83,6,1,9.70576993314929,5,3,2
84,1,0,5.88102562805717,5,3,2
84,2,0,6.2136893035747,5,3,2
84,3,0,5.76536992980215,5,3,2
84,4,0,6.36753631751954,5,3,2
84,5,0,5.73744501263849,5,3,2
84,6,0,4.99084305704138,5,3,2
85,1,1,10.5780115926168,5,3,2
85,2,1,9.70489209603507,5,3,2
85,3,1,9.98266960060834,5,3,2
85,4,1,10.4699348519878,5,3,2
85,5,1,9.57687447891807,5,3,2
85,6,1,10.0005010943604,5,3,2
86,1,0,4.52922148261836,5,3,2
86,2,0,4.08248401547507,5,3,2
86,3,0,3.77813636462302,5,3,2
86,4,0,4.88254580703105,5,3,2
86,5,0,5.4650207561388,5,3,2
86,6,0,4.56280303696002,5,3,2
87,1,0,1.28824337857048,5,3,2
87,2,0,0.648735356404487,5,3,2
87,3,0,1.13527124490142,5,3,2
87,4,0,1.78277177632709,5,3,2
87,5,0,1.4041642019395,5,3,2
87,6,0,0.973197709660913,5,3,2
88,1,1,10.4525599469904,5,3,2
88,2,1,9.04297740379844,5,3,2
88,3,1,9.47751832284554,5,3,2
88,4,1,10.42047938454,5,3,2
88,5,1,8.54718401212455,5,3,2
88,6,1,9.83081957636152,5,3,2
89,1,0,6.23782517975789,5,3,2
89,2,0,5.84893467701656,5,3,2
89,3,0,6.18831790013125,5,3,2
89,4,0,5.78556710692998,5,3,2
89,5,0,6.309214657369,5,3,2
89,6,0,6.15370399010221,5,3,2
90,1,0,4.57250810670363,5,3,2
90,2,0,5.54858289660024,5,3,2
90,3,0,5.2648522139625,5,3,2
90,4,0,3.65071779619378,5,3,2
90,5,0,5.14829142530396,5,3,2
90,6,0,4.38340660755505,5,3,2
91,1,0,7.3087544626922,5,3,2
91,2,0,8.0501783122587,5,3,2
91,3,0,8.04719555704161,5,3,2
91,4,0,8.26989460740544,5,3,2
91,5,0,7.72064279898304,5,3,2
91,6,0,7.1018626379574,5,3,2
92,1,0,0.0413893468455113,5,3,2
92,2,0,0.885433718192562,5,3,2
92,3,0,0.932470366747739,5,3,2
92,4,0,-0.315424391145994,5,3,2
92,5,0,-0.183981027074961,5,3,2
92,6,0,0.0517668273721372,5,3,2
93,1,1,7.98213555602011,5,3,2
93,2,1,7.52536554263836,5,3,2
93,3,1,8.0953808995897,5,3,2
93,4,1,8.30526151903422,5,3,2
93,5,1,8.1356051460462,5,3,2
93,6,1,8.25501674314846,5,3,2
94,1,1,10.727170688357,5,3,2
94,2,1,11.9265332459238,5,3,2
94,3,1,10.7595484069337,5,3,2
94,4,1,11.4397474999231,5,3,2
94,5,1,10.7570670338782,5,3,2
94,6,1,10.2192133462483,5,3,2
95,1,1,5.03404200498949,5,3,2
95,2,1,5.47195805744292,5,3,2
95,3,1,5.55967588647025,5,3,2
95,4,1,5.82670567102085,5,3,2
95,5,1,6.04242577892731,5,3,2
95,6,1,6.09521754056934,5,3,2
96,1,0,0.24071846053776,5,3,2
96,2,0,0.726957330605954,5,3,2
96,3,0,-0.398189106922739,5,3,2
96,4,0,-0.176315117365367,5,3,2
96,5,0,0.677770287248536,5,3,2
96,6,0,0.276644128072277,5,3,2
97,1,0,6.08247628260695,5,3,2
97,2,0,5.92225209676311,5,3,2
97,3,0,6.96656295238032,5,3,2
97,4,0,6.6350166795685,5,3,2
97,5,0,5.78941480527688,5,3,2
97,6,0,6.60698841559363,5,3,2
98,1,0,3.56383794371748,5,3,2
98,2,0,3.27062850735388,5,3,2
98,3,0,3.37594236242348,5,3,2
98,4,0,3.54205201134474,5,3,2
98,5,0,3.39439753201535,5,3,2
98,6,0,3.53723619996168,5,3,2
99,1,1,10.7648593157069,5,3,2
99,2,1,10.5692947710252,5,3,2
99,3,1,10.5018487820141,5,3,2
99,4,1,10.2449175157568,5,3,2
99,5,1,10.896350745146,5,3,2
99,6,1,10.2652530726959,5,3,2
100,1,1,7.28587173821765,5,3,2
100,2,1,7.3370624426378,5,3,2
100,3,1,6.68471760480172,5,3,2
100,4,1,6.36191725353766,5,3,2
100,5,1,7.20513252249375,5,3,2
100,6,1,8.3359987766702,5,3,2
101,1,0,3.044518680116,5,3,2
101,2,0,2.8894106984522,5,3,2
101,3,0,3.91536666886066,5,3,2
101,4,0,4.19922905704519,5,3,2
101,5,0,3.53758923737394,5,3,2
101,6,0,3.34445012432714,5,3,2
102,1,1,10.7440457129997,5,3,2
102,2,1,9.61133423184126,5,3,2
102,3,1,10.9741890808651,5,3,2
102,4,1,10.9881402115722,5,3,2
102,5,1,10.206599019398,5,3,2
102,6,1,12.0371026803697,5,3,2
103,1,1,7.89241239343913,5,3,2
103,2,1,8.16580039147216,5,3,2
103,3,1,8.85191381394492,5,3,2
103,4,1,8.74601426302634,5,3,2
103,5,1,8.49004355429261,5,3,2
103,6,1,8.40985172134207,5,3,2
104,1,1,7.46390551148299,5,3,2
104,2,1,6.67372218205134,5,3,2
104,3,1,7.62906186743857,5,3,2
104,4,1,7.25123108161008,5,3,2
104,5,1,6.28383982964057,5,3,2
104,6,1,6.53003668528811,5,3,2
105,1,1,6.48262648325272,5,3,2
105,2,1,5.93625264031416,5,3,2
105,3,1,5.83901129554338,5,3,2
105,4,1,6.26681995809587,5,3,2
105,5,1,6.2242558844903,5,3,2
105,6,1,7.09604378181154,5,3,2
106,1,0,6.78874257211933,5,3,2
106,2,0,7.6740367916528,5,3,2
106,3,0,6.91761285308126,5,3,2
106,4,0,6.38036770236965,5,3,2
106,5,0,7.06322914956459,5,3,2
106,6,0,7.07374335695484,5,3,2
107,1,0,5.62339525235432,5,3,2
107,2,0,6.01000408832492,5,3,2
107,3,0,4.7720690013287,5,3,2
107,4,0,6.01303108155756,5,3,2
107,5,0,5.76742938066414,5,3,2
107,6,0,5.55712928635062,5,3,2
108,1,1,10.8823897829345,5,3,2
108,2,1,10.322485320697,5,3,2
108,3,1,10.7027756249334,5,3,2
108,4,1,10.1407551213877,5,3,2
108,5,1,9.33459467497701,5,3,2
108,6,1,10.2940956642675,5,3,2
109,1,0,7.63554986568637,5,3,2
109,2,0,7.41713052270531,5,3,2
109,3,0,8.13088440751978,5,3,2
109,4,0,7.55135213242445,5,3,2
109,5,0,7.63854299847964,5,3,2
109,6,0,8.20193525271403,5,3,2
110,1,1,9.04628157572085,5,3,2
110,2,1,9.1738501788293,5,3,2
110,3,1,9.36531620880165,5,3,2
110,4,1,9.62508431650063,5,3,2
110,5,1,9.13224987191772,5,3,2
110,6,1,9.07665552032969,5,3,2
111,1,0,2.96330259287292,5,3,2
111,2,0,2.52478386413869,5,3,2
111,3,0,3.10203986414009,5,3,2
111,4,0,2.51284504155038,5,3,2
111,5,0,2.48739939676609,5,3,2
111,6,0,2.52945946464785,5,3,2
112,1,0,7.68247133297595,5,3,2
112,2,0,6.4463477552649,5,3,2
112,3,0,7.14326814799078,5,3,2
112,4,0,7.69766638264721,5,3,2
112,5,0,7.66877743948846,5,3,2
112,6,0,7.01229213996924,5,3,2
113,1,1,3.6879337978788,5,3,2
113,2,1,3.73800356161729,5,3,2
113,3,1,4.99852570635951,5,3,2
113,4,1,4.567464581895,5,3,2
113,5,1,4.76025539549878,5,3,2
113,6,1,4.70683275758678,5,3,2
114,1,1,9.57106710799682,5,3,2
114,2,1,9.39891260127277,5,3,2
114,3,1,10.4850191685996,5,3,2
114,4,1,10.255822787717,5,3,2
114,5,1,9.87194675999288,5,3,2
114,6,1,10.8595641171296,5,3,2
115,1,0,7.66149557346483,5,3,2
115,2,0,8.15962430220679,5,3,2
115,3,0,8.66004285755078,5,3,2
115,4,0,8.61664273945162,5,3,2
115,5,0,7.45937485094724,5,3,2
115,6,0,8.41465426978519,5,3,2
116,1,1,7.02610673210186,5,3,2
116,2,1,6.43703311899553,5,3,2
116,3,1,8.29241140995994,5,3,2
116,4,1,6.5212920613321,5,3,2
116,5,1,6.9356926195928,5,3,2
116,6,1,6.39722329864217,5,3,2
117,1,0,3.67690264327836,5,3,2
117,2,0,3.36397550425389,5,3,2
