"G","R","X","Y","alpha","beta","gamma"
30,2,0,15,5,1,2
30,3,0,24,5,1,2
30,4,0,11,5,1,2
31,1,0,219,5,1,2
31,2,0,224,5,1,2
31,3,0,209,5,1,2
31,4,0,231,5,1,2
32,1,1,325,5,1,2
32,2,1,365,5,1,2
32,3,1,362,5,1,2
32,4,1,365,5,1,2
33,1,0,444,5,1,2
33,2,0,462,5,1,2
33,3,0,463,5,1,2
33,4,0,444,5,1,2
34,1,1,515,5,1,2
34,2,1,464,5,1,2
34,3,1,468,5,1,2
34,4,1,487,5,1,2
35,1,0,96,5,1,2
35,2,0,99,5,1,2
35,3,0,90,5,1,2
35,4,0,120,5,1,2
36,1,0,344,5,1,2
36,2,0,364,5,1,2
36,3,0,339,5,1,2
36,4,0,334,5,1,2
37,1,1,24,5,1,2
37,2,1,22,5,1,2
37,3,1,11,5,1,2
37,4,1,24,5,1,2
38,1,1,3996,5,1,2
38,2,1,3985,5,1,2
38,3,1,3930,5,1,2
38,4,1,3889,5,1,2
39,1,1,169,5,1,2
39,2,1,179,5,1,2
39,3,1,169,5,1,2
39,4,1,168,5,1,2
40,1,0,33,5,1,2
40,2,0,21,5,1,2
40,3,0,29,5,1,2
40,4,0,26,5,1,2
41,1,0,562,5,1,2
41,2,0,514,5,1,2
41,3,0,522,5,1,2
41,4,0,576,5,1,2
42,1,0,65,5,1,2
42,2,0,55,5,1,2
42,3,0,40,5,1,2
42,4,0,57,5,1,2
43,1,0,748,5,1,2
43,2,0,831,5,1,2
43,3,0,699,5,1,2
43,4,0,768,5,1,2
44,1,0,96,5,1,2
44,2,0,73,5,1,2
44,3,0,107,5,1,2
44,4,0,90,5,1,2
45,1,0,487,5,1,2
45,2,0,524,5,1,2
45,3,0,512,5,1,2
45,4,0,436,5,1,2
46,1,1,5286,5,1,2
46,2,1,5419,5,1,2
46,3,1,5318,5,1,2
46,4,1,5313,5,1,2
47,1,0,2041,5,1,2
47,2,0,2092,5,1,2
47,3,0,2136,5,1,2
47,4,0,2124,5,1,2
48,1,0,108,5,1,2
48,2,0,97,5,1,2
48,3,0,102,5,1,2
48,4,0,116,5,1,2
49,1,1,43,5,1,2
49,2,1,60,5,1,2
49,3,1,46,5,1,2
49,4,1,49,5,1,2
50,1,0,489,5,1,2
50,2,0,539,5,1,2
50,3,0,512,5,1,2
50,4,0,512,5,1,2
51,1,1,1189,5,1,2
51,2,1,1169,5,1,2
51,3,1,1198,5,1,2
51,4,1,1249,5,1,2
52,1,1,326,5,1,2
52,2,1,297,5,1,2
52,3,1,279,5,1,2
52,4,1,309,5,1,2
53,1,0,2,5,1,2
53,2,0,1,5,1,2
53,3,0,1,5,1,2
53,4,0,2,5,1,2
54,1,0,104,5,1,2
54,2,0,96,5,1,2
54,3,0,104,5,1,2
54,4,0,96,5,1,2
55,1,0,21,5,1,2
55,2,0,25,5,1,2
55,3,0,24,5,1,2
55,4,0,12,5,1,2
56,1,0,260,5,1,2
56,2,0,268,5,1,2
56,3,0,242,5,1,2
56,4,0,280,5,1,2
57,1,0,200,5,1,2
57,2,0,205,5,1,2
57,3,0,167,5,1,2
57,4,0,177,5,1,2
58,1,1,7326,5,1,2
58,2,1,7462,5,1,2
58,3,1,7372,5,1,2
58,4,1,7358,5,1,2
59,1,1,21,5,1,2
59,2,1,22,5,1,2
59,3,1,20,5,1,2
59,4,1,15,5,1,2
60,1,0,100,5,1,2
60,2,0,112,5,1,2
60,3,0,120,5,1,2
60,4,0,128,5,1,2
61,1,1,110,5,1,2
61,2,1,122,5,1,2
61,3,1,115,5,1,2
61,4,1,117,5,1,2
62,1,1,234,5,1,2
62,2,1,227,5,1,2
62,3,1,243,5,1,2
62,4,1,241,5,1,2
63,1,0,217,5,1,2
63,2,0,210,5,1,2
63,3,0,211,5,1,2
63,4,0,217,5,1,2
64,1,1,54,5,1,2
64,2,1,57,5,1,2
64,3,1,52,5,1,2
64,4,1,63,5,1,2
65,1,1,12,5,1,2
65,2,1,7,5,1,2
65,3,1,15,5,1,2
65,4,1,10,5,1,2
66,1,0,918,5,1,2
66,2,0,810,5,1,2
66,3,0,857,5,1,2
66,4,0,831,5,1,2
67,1,0,194,5,1,2
67,2,0,174,5,1,2
67,3,0,233,5,1,2
67,4,0,180,5,1,2
68,1,1,162,5,1,2
68,2,1,202,5,1,2
68,3,1,192,5,1,2
68,4,1,196,5,1,2
69,1,0,800,5,1,2
69,2,0,798,5,1,2
69,3,0,697,5,1,2
69,4,0,832,5,1,2
70,1,0,137,5,1,2
70,2,0,138,5,1,2
70,3,0,103,5,1,2
70,4,0,128,5,1,2
71,1,0,94,5,1,2
71,2,0,116,5,1,2
71,3,0,113,5,1,2
71,4,0,110,5,1,2
72,1,0,33,5,1,2
72,2,0,45,5,1,2
72,3,0,55,5,1,2
72,4,0,53,5,1,2
73,1,1,3323,5,1,2
73,2,1,3215,5,1,2
73,3,1,3245,5,1,2
73,4,1,3338,5,1,2
74,1,0,2128,5,1,2
74,2,0,2055,5,1,2
74,3,0,2053,5,1,2
74,4,0,2023,5,1,2
75,1,1,303,5,1,2
75,2,1,286,5,1,2
75,3,1,298,5,1,2
75,4,1,308,5,1,2
76,1,1,66,5,1,2
76,2,1,75,5,1,2
76,3,1,93,5,1,2
76,4,1,74,5,1,2
77,1,1,501,5,1,2
77,2,1,511,5,1,2
77,3,1,514,5,1,2
77,4,1,492,5,1,2
78,1,1,64,5,1,2
78,2,1,76,5,1,2
78,3,1,69,5,1,2
78,4,1,75,5,1,2
79,1,1,220,5,1,2
79,2,1,221,5,1,2
79,3,1,237,5,1,2
79,4,1,231,5,1,2
80,1,0,140,5,1,2
80,2,0,159,5,1,2
80,3,0,176,5,1,2
80,4,0,140,5,1,2
81,1,1,98,5,1,2
81,2,1,103,5,1,2
81,3,1,106,5,1,2
81,4,1,87,5,1,2
82,1,1,452,5,1,2
82,2,1,423,5,1,2
82,3,1,410,5,1,2
82,4,1,450,5,1,2
83,1,1,1462,5,1,2
83,2,1,1410,5,1,2
83,3,1,1346,5,1,2
83,4,1,1398,5,1,2
84,1,0,180,5,1,2
84,2,0,166,5,1,2
84,3,0,169,5,1,2
84,4,0,221,5,1,2
85,1,1,4981,5,1,2
85,2,1,4995,5,1,2
85,3,1,4849,5,1,2
85,4,1,4985,5,1,2
86,1,1,300,5,1,2
86,2,1,311,5,1,2
86,3,1,288,5,1,2
86,4,1,324,5,1,2
87,1,0,874,5,1,2
87,2,0,850,5,1,2
87,3,0,827,5,1,2
87,4,0,866,5,1,2
88,1,1,489,5,1,2
88,2,1,482,5,1,2
88,3,1,479,5,1,2
88,4,1,473,5,1,2
89,1,1,238,5,1,2
89,2,1,243,5,1,2
89,3,1,216,5,1,2
89,4,1,223,5,1,2
90,1,1,111,5,1,2
90,2,1,115,5,1,2
90,3,1,107,5,1,2
90,4,1,109,5,1,2
91,1,1,29,5,1,2
91,2,1,19,5,1,2
91,3,1,15,5,1,2
91,4,1,26,5,1,2
