"G","R","X","Y","alpha","beta","gamma"
48,3,1,17119,5,3,3
49,1,1,326,5,3,3
49,2,1,332,5,3,3
49,3,1,325,5,3,3
50,1,1,12543,5,3,3
50,2,1,12830,5,3,3
50,3,1,12570,5,3,3
51,1,0,82596,5,3,3
51,2,0,82618,5,3,3
51,3,0,82550,5,3,3
52,1,0,1,5,3,3
52,2,0,0,5,3,3
52,3,0,1,5,3,3
53,1,1,174309,5,3,3
53,2,1,174288,5,3,3
53,3,1,174618,5,3,3
54,1,1,3619,5,3,3
54,2,1,3775,5,3,3
54,3,1,3671,5,3,3
55,1,1,3904834,5,3,3
55,2,1,3905817,5,3,3
55,3,1,3901953,5,3,3
56,1,1,2750,5,3,3
56,2,1,2893,5,3,3
56,3,1,2898,5,3,3
57,1,0,1,5,3,3
57,2,0,1,5,3,3
57,3,0,3,5,3,3
58,1,1,472,5,3,3
58,2,1,463,5,3,3
58,3,1,444,5,3,3
59,1,0,99,5,3,3
59,2,0,133,5,3,3
59,3,0,117,5,3,3
60,1,1,54,5,3,3
60,2,1,50,5,3,3
60,3,1,50,5,3,3
61,1,0,11210,5,3,3
61,2,0,11127,5,3,3
61,3,0,11094,5,3,3
62,1,0,7,5,3,3
62,2,0,4,5,3,3
62,3,0,6,5,3,3
63,1,1,1934,5,3,3
63,2,1,2025,5,3,3
63,3,1,1905,5,3,3
64,1,1,436,5,3,3
64,2,1,440,5,3,3
64,3,1,429,5,3,3
65,1,1,11495,5,3,3
65,2,1,11525,5,3,3
65,3,1,11730,5,3,3
66,1,1,403,5,3,3
66,2,1,422,5,3,3
66,3,1,409,5,3,3
67,1,0,3387,5,3,3
67,2,0,3432,5,3,3
67,3,0,3401,5,3,3
68,1,1,133685,5,3,3
68,2,1,132708,5,3,3
68,3,1,133553,5,3,3
69,1,0,520,5,3,3
69,2,0,539,5,3,3
69,3,0,512,5,3,3
70,1,1,519,5,3,3
70,2,1,496,5,3,3
70,3,1,524,5,3,3
71,1,1,37,5,3,3
71,2,1,37,5,3,3
71,3,1,39,5,3,3
72,1,0,1,5,3,3
72,2,0,2,5,3,3
72,3,0,0,5,3,3
73,1,1,9524,5,3,3
73,2,1,9380,5,3,3
73,3,1,9457,5,3,3
74,1,1,270972,5,3,3
74,2,1,270809,5,3,3
74,3,1,270022,5,3,3
75,1,0,71,5,3,3
75,2,0,73,5,3,3
75,3,0,72,5,3,3
76,1,1,646280,5,3,3
76,2,1,647125,5,3,3
76,3,1,646486,5,3,3
77,1,0,2207,5,3,3
77,2,0,2062,5,3,3
77,3,0,2086,5,3,3
78,1,1,83067839,5,3,3
78,2,1,83056819,5,3,3
78,3,1,83067582,5,3,3
79,1,0,65,5,3,3
79,2,0,64,5,3,3
79,3,0,60,5,3,3
80,1,0,2257,5,3,3
80,2,0,2185,5,3,3
80,3,0,2305,5,3,3
81,1,0,52,5,3,3
81,2,0,48,5,3,3
81,3,0,53,5,3,3
82,1,0,11658,5,3,3
82,2,0,11310,5,3,3
82,3,0,11283,5,3,3
83,1,0,4294,5,3,3
83,2,0,4174,5,3,3
83,3,0,4385,5,3,3
84,1,0,3,5,3,3
84,2,0,4,5,3,3
84,3,0,5,5,3,3
85,1,0,5,5,3,3
85,2,0,3,5,3,3
85,3,0,6,5,3,3
86,1,0,1303,5,3,3
86,2,0,1306,5,3,3
86,3,0,1352,5,3,3
87,1,0,95,5,3,3
87,2,0,111,5,3,3
87,3,0,109,5,3,3
88,1,0,12098,5,3,3
88,2,0,12149,5,3,3
88,3,0,12207,5,3,3
89,1,0,263,5,3,3
89,2,0,267,5,3,3
89,3,0,293,5,3,3
90,1,0,13464,5,3,3
90,2,0,13271,5,3,3
90,3,0,13457,5,3,3
91,1,0,3867,5,3,3
91,2,0,3921,5,3,3
91,3,0,3852,5,3,3
92,1,0,32,5,3,3
92,2,0,24,5,3,3
92,3,0,14,5,3,3
93,1,0,2753,5,3,3
93,2,0,2718,5,3,3
93,3,0,2796,5,3,3
94,1,0,3,5,3,3
94,2,0,1,5,3,3
94,3,0,1,5,3,3
95,1,1,18240,5,3,3
95,2,1,18100,5,3,3
95,3,1,17984,5,3,3
96,1,0,12,5,3,3
96,2,0,23,5,3,3
96,3,0,17,5,3,3
97,1,1,26,5,3,3
97,2,1,30,5,3,3
97,3,1,21,5,3,3
98,1,1,45657,5,3,3
98,2,1,46019,5,3,3
98,3,1,45748,5,3,3
99,1,1,458631,5,3,3
99,2,1,459247,5,3,3
99,3,1,458114,5,3,3
100,1,0,1441,5,3,3
100,2,0,1465,5,3,3
100,3,0,1388,5,3,3
101,1,0,1093,5,3,3
101,2,0,1039,5,3,3
101,3,0,960,5,3,3
102,1,0,119,5,3,3
102,2,0,121,5,3,3
102,3,0,117,5,3,3
103,1,0,606,5,3,3
103,2,0,582,5,3,3
103,3,0,550,5,3,3
