"G","R","X","Y","alpha","beta","gamma"
28,1,1,10.3327983002022,5,3,2
28,2,1,9.80113563932762,5,3,2
28,3,1,9.35962230075189,5,3,2
28,4,1,8.7472274658177,5,3,2
28,5,1,10.339072888547,5,3,2
28,6,1,8.84688525963546,5,3,2
28,7,1,8.93920134458641,5,3,2
28,8,1,8.9250598289245,5,3,2
28,9,1,9.44525172532417,5,3,2
28,10,1,8.84805410546858,5,3,2
28,11,1,10.6448834185475,5,3,2
29,1,1,11.5150094929999,5,3,2
29,2,1,12.3732101860541,5,3,2
29,3,1,11.5201972849789,5,3,2
29,4,1,11.3193934266886,5,3,2
29,5,1,11.8590918773801,5,3,2
29,6,1,12.7395037872079,5,3,2
29,7,1,11.7486703868055,5,3,2
29,8,1,11.6886873069754,5,3,2
29,9,1,11.7973177541509,5,3,2
29,10,1,11.3414184485003,5,3,2
29,11,1,11.2348768498137,5,3,2
30,1,1,7.88540414144509,5,3,2
30,2,1,8.47022939650962,5,3,2
30,3,1,7.49144111862912,5,3,2
30,4,1,9.36943859743108,5,3,2
30,5,1,8.06103846205492,5,3,2
30,6,1,7.84083916968075,5,3,2
30,7,1,7.69928424351593,5,3,2
30,8,1,7.67144770289766,5,3,2
30,9,1,7.57269826225913,5,3,2
30,10,1,8.2480249567061,5,3,2
30,11,1,7.31366679801662,5,3,2
31,1,0,2.87675812982513,5,3,2
31,2,0,2.79365988955109,5,3,2
31,3,0,2.62817400629693,5,3,2
31,4,0,2.79441881652684,5,3,2
31,5,0,2.83916766394676,5,3,2
31,6,0,2.15893480331641,5,3,2
31,7,0,2.11018316838229,5,3,2
31,8,0,2.98997901815317,5,3,2
31,9,0,2.72688396315386,5,3,2
31,10,0,1.85731817045421,5,3,2
31,11,0,1.94175648581732,5,3,2
32,1,0,2.96669280524608,5,3,2
32,2,0,3.66004626711749,5,3,2
32,3,0,3.85387386478373,5,3,2
32,4,0,2.95794552587304,5,3,2
32,5,0,4.04625812163558,5,3,2
32,6,0,3.6336720070384,5,3,2
32,7,0,3.68083732899817,5,3,2
32,8,0,3.73916940815108,5,3,2
32,9,0,3.0430775289056,5,3,2
32,10,0,4.24613230087281,5,3,2
32,11,0,3.1214592342535,5,3,2
33,1,1,13.7430625710949,5,3,2
33,2,1,13.9952075888081,5,3,2
33,3,1,15.0621852591608,5,3,2
33,4,1,15.1260800346758,5,3,2
33,5,1,13.9890550421729,5,3,2
33,6,1,14.5484059230849,5,3,2
33,7,1,14.2104665305164,5,3,2
33,8,1,14.3525679035805,5,3,2
33,9,1,14.1897272621278,5,3,2
33,10,1,14.7843585741522,5,3,2
33,11,1,13.7651211273254,5,3,2
34,1,1,11.7552278010711,5,3,2
34,2,1,11.3717059594697,5,3,2
34,3,1,11.0831764937517,5,3,2
34,4,1,11.7461885457467,5,3,2
34,5,1,12.182957441858,5,3,2
34,6,1,11.0255146833046,5,3,2
34,7,1,11.7123991557207,5,3,2
34,8,1,11.7261977014586,5,3,2
34,9,1,10.4230611002803,5,3,2
34,10,1,11.4682690976394,5,3,2
34,11,1,11.582015577431,5,3,2
35,1,0,3.09262831575127,5,3,2
35,2,0,2.67553484759098,5,3,2
35,3,0,2.36546403818891,5,3,2
35,4,0,2.90511976844324,5,3,2
35,5,0,2.28721767684279,5,3,2
35,6,0,2.95812140877551,5,3,2
35,7,0,2.37500112678867,5,3,2
35,8,0,2.79370448855518,5,3,2
35,9,0,2.65737460109729,5,3,2
35,10,0,3.15480789759635,5,3,2
35,11,0,2.15511033653295,5,3,2
36,1,0,4.55346742291819,5,3,2
36,2,0,4.96124521454699,5,3,2
36,3,0,4.62899011317429,5,3,2
36,4,0,3.75887856641027,5,3,2
36,5,0,4.12927250419107,5,3,2
36,6,0,5.27590388401095,5,3,2
36,7,0,3.99533044869869,5,3,2
36,8,0,4.69289831503114,5,3,2
36,9,0,4.56152056626738,5,3,2
36,10,0,4.31118494838834,5,3,2
36,11,0,4.91455803487434,5,3,2
37,1,0,5.01984309766119,5,3,2
37,2,0,5.54741514967705,5,3,2
37,3,0,5.8439180574093,5,3,2
37,4,0,5.14900200098947,5,3,2
37,5,0,4.89642905131775,5,3,2
37,6,0,5.62252898471754,5,3,2
37,7,0,5.87305244412482,5,3,2
37,8,0,5.5704578542712,5,3,2
37,9,0,5.79766830903562,5,3,2
37,10,0,6.42305249865952,5,3,2
37,11,0,4.98030723969068,5,3,2
38,1,0,6.1760311540596,5,3,2
38,2,0,6.1430034221123,5,3,2
38,3,0,5.64869189935992,5,3,2
38,4,0,6.2605090047993,5,3,2
38,5,0,5.82897754948925,5,3,2
38,6,0,6.04110435969683,5,3,2
38,7,0,5.74400713855627,5,3,2
38,8,0,6.31665130682791,5,3,2
38,9,0,6.22654942499016,5,3,2
38,10,0,6.62174004321894,5,3,2
38,11,0,6.09409973935422,5,3,2
39,1,1,6.53523615254539,5,3,2
39,2,1,6.29535316882864,5,3,2
39,3,1,6.2326160909287,5,3,2
39,4,1,5.79669737580416,5,3,2
39,5,1,6.2884004417235,5,3,2
39,6,1,6.59777780502959,5,3,2
39,7,1,5.80056214190878,5,3,2
39,8,1,5.94186788563016,5,3,2
39,9,1,6.0965220333272,5,3,2
39,10,1,6.34671589757649,5,3,2
39,11,1,5.54318732052694,5,3,2
40,1,0,2.11877921731423,5,3,2
40,2,0,1.59106441871319,5,3,2
40,3,0,0.735738777251764,5,3,2
40,4,0,1.17927640395366,5,3,2
40,5,0,0.354412088917531,5,3,2
40,6,0,0.889243055831125,5,3,2
40,7,0,0.970533822960061,5,3,2
40,8,0,0.565710934873355,5,3,2
40,9,0,1.23606086351222,5,3,2
40,10,0,0.808373197972002,5,3,2
40,11,0,0.830765815560378,5,3,2
41,1,0,6.01684746620915,5,3,2
41,2,0,6.53176317131919,5,3,2
41,3,0,6.06468129166185,5,3,2
41,4,0,5.67120857294028,5,3,2
41,5,0,5.55733645571909,5,3,2
41,6,0,6.51962723310374,5,3,2
41,7,0,6.4942220278036,5,3,2
41,8,0,6.7719994374517,5,3,2
41,9,0,5.62887747794676,5,3,2
41,10,0,5.60238850684414,5,3,2
41,11,0,5.8883305711292,5,3,2
42,1,1,6.15244214358023,5,3,2
42,2,1,6.37702351807845,5,3,2
42,3,1,6.26647215036869,5,3,2
42,4,1,6.17276453590557,5,3,2
42,5,1,6.21517649054979,5,3,2
42,6,1,5.84600052492527,5,3,2
42,7,1,6.02973845597793,5,3,2
42,8,1,5.61853245148025,5,3,2
42,9,1,5.83955131075803,5,3,2
42,10,1,6.40805053067092,5,3,2
42,11,1,5.73346495866169,5,3,2
43,1,1,8.98439060731576,5,3,2
43,2,1,10.559134676513,5,3,2
43,3,1,9.16634708767745,5,3,2
43,4,1,9.38969712999293,5,3,2
43,5,1,9.67957936472548,5,3,2
43,6,1,8.8381073256302,5,3,2
43,7,1,9.77763108820173,5,3,2
43,8,1,8.89013829922858,5,3,2
43,9,1,10.3545585235627,5,3,2
43,10,1,9.68295838344867,5,3,2
43,11,1,9.58794519545656,5,3,2
44,1,0,8.32534919830399,5,3,2
44,2,0,7.69254209654175,5,3,2
44,3,0,6.8929805179095,5,3,2
44,4,0,7.58943969624882,5,3,2
44,5,0,8.04761842656471,5,3,2
44,6,0,7.58134962854651,5,3,2
44,7,0,8.45511112008097,5,3,2
44,8,0,8.6160996834347,5,3,2
44,9,0,7.62027856327087,5,3,2
44,10,0,7.97698037752788,5,3,2
44,11,0,8.11173148239435,5,3,2
45,1,0,6.64070263822027,5,3,2
45,2,0,7.44365055750604,5,3,2
45,3,0,7.22825736302636,5,3,2
45,4,0,6.23636842099256,5,3,2
45,5,0,6.1977821281243,5,3,2
45,6,0,6.97860227216675,5,3,2
45,7,0,7.77206135873595,5,3,2
45,8,0,6.85323219980003,5,3,2
45,9,0,7.08717114294913,5,3,2
45,10,0,6.50356150039435,5,3,2
45,11,0,6.30518394345562,5,3,2
46,1,1,7.22890709329904,5,3,2
46,2,1,7.58103639954944,5,3,2
46,3,1,6.82688107064226,5,3,2
46,4,1,7.55347990062576,5,3,2
46,5,1,6.5637701855049,5,3,2
46,6,1,6.86263947111055,5,3,2
46,7,1,6.70813686704131,5,3,2
46,8,1,6.34240995171031,5,3,2
46,9,1,6.87121408199806,5,3,2
46,10,1,7.04638476504957,5,3,2
46,11,1,7.13759915778759,5,3,2
47,1,0,2.12697965609304,5,3,2
47,2,0,1.82373277533249,5,3,2
47,3,0,1.7850073171865,5,3,2
47,4,0,2.29768178940183,5,3,2
47,5,0,1.13873858055252,5,3,2
47,6,0,1.37900840426265,5,3,2
47,7,0,2.14162267271759,5,3,2
47,8,0,1.68074380427642,5,3,2
47,9,0,2.39302312694911,5,3,2
47,10,0,2.3029737234096,5,3,2
47,11,0,1.28562596975382,5,3,2
48,1,1,5.97876238226274,5,3,2
48,2,1,5.58245913900829,5,3,2
48,3,1,6.05769443912533,5,3,2
48,4,1,5.56187585176465,5,3,2
48,5,1,5.57307444889323,5,3,2
48,6,1,5.88339166181675,5,3,2
48,7,1,6.59426155114312,5,3,2
48,8,1,6.22305576749108,5,3,2
48,9,1,5.54051565405998,5,3,2
48,10,1,6.6816376022142,5,3,2
48,11,1,5.79513849411005,5,3,2
49,1,0,5.13116459263705,5,3,2
49,2,0,4.99654314130469,5,3,2
49,3,0,4.33499838572806,5,3,2
49,4,0,4.52057031601405,5,3,2
49,5,0,4.91529499916269,5,3,2
49,6,0,4.63484833752907,5,3,2
49,7,0,4.34340096454639,5,3,2
49,8,0,4.27882482343022,5,3,2
49,9,0,4.8546398243767,5,3,2
49,10,0,4.60461441271624,5,3,2
49,11,0,5.12366871303554,5,3,2
50,1,1,10.2829813169733,5,3,2
50,2,1,9.85453739713552,5,3,2
50,3,1,10.2340702441184,5,3,2
50,4,1,9.60255311233791,5,3,2
50,5,1,10.4154829106478,5,3,2
50,6,1,9.40633929197647,5,3,2
50,7,1,9.68904329125268,5,3,2
50,8,1,9.64358647037877,5,3,2
50,9,1,9.91680621176603,5,3,2
50,10,1,10.1863869332748,5,3,2
50,11,1,9.50540268387542,5,3,2
51,1,1,7.12849330038583,5,3,2
51,2,1,6.56992111726263,5,3,2
51,3,1,6.54914032639602,5,3,2
51,4,1,8.1375978440278,5,3,2
51,5,1,6.2662848498743,5,3,2
51,6,1,7.2650191381329,5,3,2
51,7,1,5.65321136293794,5,3,2
51,8,1,7.58257366513491,5,3,2
51,9,1,6.36671665810306,5,3,2
51,10,1,6.4935113178273,5,3,2
51,11,1,6.64300255815861,5,3,2
52,1,1,6.6671378759525,5,3,2
52,2,1,7.28982673786494,5,3,2
52,3,1,8.11123994424792,5,3,2
52,4,1,8.56929041920363,5,3,2
52,5,1,8.0033916316768,5,3,2
52,6,1,7.06317578070057,5,3,2
52,7,1,7.17183429244386,5,3,2
52,8,1,7.57111189410766,5,3,2
52,9,1,7.62872896532913,5,3,2
52,10,1,6.43103231759527,5,3,2
52,11,1,7.44343165897385,5,3,2
53,1,0,4.22128777560926,5,3,2
53,2,0,4.43700778275754,5,3,2
53,3,0,4.6983043515396,5,3,2
53,4,0,3.6806244072684,5,3,2
53,5,0,4.4884309165876,5,3,2
53,6,0,4.57036929655167,5,3,2
53,7,0,3.95647908518049,5,3,2
53,8,0,3.97743852880767,5,3,2
53,9,0,3.36912933590544,5,3,2
53,10,0,4.64931799914233,5,3,2
53,11,0,4.94969794976175,5,3,2
54,1,1,6.15051604011768,5,3,2
54,2,1,5.71900650327027,5,3,2
54,3,1,5.32796324092715,5,3,2
54,4,1,5.14973094819967,5,3,2
54,5,1,5.35228658308367,5,3,2
54,6,1,5.66449079563415,5,3,2
54,7,1,5.85661837610608,5,3,2
54,8,1,5.18961724232708,5,3,2
54,9,1,5.97362283863996,5,3,2
54,10,1,5.60829991864445,5,3,2
54,11,1,5.63499141673913,5,3,2
55,1,0,0.0753145654518906,5,3,2
55,2,0,0.488636993948807,5,3,2
55,3,0,-0.856255945737457,5,3,2
55,4,0,0.959231668435956,5,3,2
55,5,0,-0.161189155070866,5,3,2
55,6,0,-0.321930503271307,5,3,2
55,7,0,0.519693109403302,5,3,2
55,8,0,0.643414253031867,5,3,2
55,9,0,0.276218560339115,5,3,2
55,10,0,0.634797278117537,5,3,2
55,11,0,-0.198293204885677,5,3,2
56,1,1,10.6362804308224,5,3,2
56,2,1,10.5109890310945,5,3,2
56,3,1,9.91488948329349,5,3,2
56,4,1,11.1618044498033,5,3,2
56,5,1,10.9044259464425,5,3,2
56,6,1,11.261626576143,5,3,2
56,7,1,10.3988492519938,5,3,2
56,8,1,11.3688309916218,5,3,2
56,9,1,10.6205830576129,5,3,2
56,10,1,10.5749775092828,5,3,2
56,11,1,11.3243871536121,5,3,2
57,1,0,2.32255357153835,5,3,2
57,2,0,1.87362914947733,5,3,2
57,3,0,2.81150520296809,5,3,2
57,4,0,2.73751904393613,5,3,2
57,5,0,1.88543611786611,5,3,2
57,6,0,1.86018273688017,5,3,2
57,7,0,1.85933378772571,5,3,2
57,8,0,1.95126848779645,5,3,2
57,9,0,1.55423572869071,5,3,2
57,10,0,2.02540240246762,5,3,2
57,11,0,1.54113172957127,5,3,2
58,1,0,4.69735511222445,5,3,2
58,2,0,3.74223099721659,5,3,2
58,3,0,4.38204654192713,5,3,2
58,4,0,4.98763394838231,5,3,2
58,5,0,4.15007336579609,5,3,2
58,6,0,4.90211480181535,5,3,2
58,7,0,5.47299861809339,5,3,2
58,8,0,4.99181841056398,5,3,2
58,9,0,5.29103920357084,5,3,2
58,10,0,5.52938321344303,5,3,2
58,11,0,4.98693295992688,5,3,2
59,1,0,5.43768941851974,5,3,2
59,2,0,5.7841580408013,5,3,2
59,3,0,6.29141694012482,5,3,2
59,4,0,6.22044018290522,5,3,2
59,5,0,6.2882111909427,5,3,2
59,6,0,5.90286477160219,5,3,2
59,7,0,6.20147307523457,5,3,2
59,8,0,6.23920211332214,5,3,2
59,9,0,6.64769501120819,5,3,2
59,10,0,6.11189125459302,5,3,2
59,11,0,5.98040471106864,5,3,2
60,1,1,6.78196531071043,5,3,2
60,2,1,7.89789073162582,5,3,2
60,3,1,6.79565250260198,5,3,2
60,4,1,6.30691424879397,5,3,2
60,5,1,6.4071065867667,5,3,2
60,6,1,7.04152023812536,5,3,2
60,7,1,8.3386606753237,5,3,2
60,8,1,6.87389579417066,5,3,2
60,9,1,7.42690306268053,5,3,2
60,10,1,7.46108368033537,5,3,2
60,11,1,6.68125428416191,5,3,2
61,1,0,4.11808071751659,5,3,2
61,2,0,4.92851581457287,5,3,2
61,3,0,4.81117412480559,5,3,2
61,4,0,5.3358453539995,5,3,2
61,5,0,4.82657564176268,5,3,2
61,6,0,5.68602021286416,5,3,2
61,7,0,4.9477102734996,5,3,2
61,8,0,5.07138857085728,5,3,2
61,9,0,5.04133308072246,5,3,2
61,10,0,5.57794714601334,5,3,2
61,11,0,5.46111818413921,5,3,2
62,1,0,6.65815472023648,5,3,2
62,2,0,6.07972298010171,5,3,2
62,3,0,5.60694077616424,5,3,2
62,4,0,6.5061186764231,5,3,2
62,5,0,6.81028983937322,5,3,2
62,6,0,6.53273635126243,5,3,2
62,7,0,6.0615215953409,5,3,2
62,8,0,6.39512042531187,5,3,2
62,9,0,5.57446705123035,5,3,2
62,10,0,5.39376851335769,5,3,2
62,11,0,6.01617570687889,5,3,2
63,1,0,5.8305886056101,5,3,2
63,2,0,5.12383805522407,5,3,2
63,3,0,6.64883526336702,5,3,2
63,4,0,6.74900672420034,5,3,2
63,5,0,5.64170953904567,5,3,2
63,6,0,4.81117288716603,5,3,2
63,7,0,4.67244356680021,5,3,2
63,8,0,5.85444590844522,5,3,2
63,9,0,5.59189982174966,5,3,2
63,10,0,6.27225879195731,5,3,2
63,11,0,5.11476805641974,5,3,2
64,1,1,4.66031736102821,5,3,2
64,2,1,4.89476387491697,5,3,2
64,3,1,5.1640685054572,5,3,2
64,4,1,5.69736071753053,5,3,2
64,5,1,5.64029370159074,5,3,2
