"G","R","X","Y","alpha","beta","gamma"
71,1,1,1373,5,3,2
71,2,1,1293,5,3,2
72,1,1,7199,5,3,2
72,2,1,7178,5,3,2
73,1,1,55,5,3,2
73,2,1,70,5,3,2
74,1,1,104120,5,3,2
74,2,1,104761,5,3,2
75,1,0,105,5,3,2
75,2,0,114,5,3,2
76,1,0,12,5,3,2
76,2,0,19,5,3,2
77,1,1,836,5,3,2
77,2,1,839,5,3,2
78,1,0,248,5,3,2
78,2,0,288,5,3,2
79,1,1,875,5,3,2
79,2,1,875,5,3,2
80,1,1,15213,5,3,2
80,2,1,15247,5,3,2
81,1,1,5371,5,3,2
81,2,1,5177,5,3,2
82,1,0,84,5,3,2
82,2,0,71,5,3,2
83,1,0,74,5,3,2
83,2,0,80,5,3,2
84,1,0,504,5,3,2
84,2,0,532,5,3,2
85,1,1,4566,5,3,2
85,2,1,4502,5,3,2
86,1,0,948,5,3,2
86,2,0,965,5,3,2
87,1,0,37,5,3,2
87,2,0,41,5,3,2
88,1,1,7395,5,3,2
88,2,1,7314,5,3,2
89,1,1,319,5,3,2
89,2,1,301,5,3,2
90,1,0,19,5,3,2
90,2,0,19,5,3,2
91,1,1,1421,5,3,2
91,2,1,1505,5,3,2
92,1,0,33,5,3,2
92,2,0,28,5,3,2
93,1,0,133,5,3,2
93,2,0,126,5,3,2
94,1,1,742,5,3,2
94,2,1,799,5,3,2
95,1,0,158,5,3,2
95,2,0,158,5,3,2
96,1,0,1547,5,3,2
96,2,0,1539,5,3,2
97,1,0,690,5,3,2
97,2,0,663,5,3,2
98,1,1,47676,5,3,2
98,2,1,47679,5,3,2
99,1,0,75,5,3,2
99,2,0,78,5,3,2
100,1,0,64,5,3,2
100,2,0,64,5,3,2
101,1,0,958,5,3,2
101,2,0,953,5,3,2
102,1,1,110,5,3,2
102,2,1,100,5,3,2
103,1,1,1621,5,3,2
103,2,1,1558,5,3,2
104,1,0,70,5,3,2
104,2,0,55,5,3,2
105,1,0,268,5,3,2
105,2,0,238,5,3,2
106,1,1,383,5,3,2
106,2,1,364,5,3,2
107,1,0,387,5,3,2
107,2,0,406,5,3,2
108,1,1,9752,5,3,2
108,2,1,9707,5,3,2
109,1,0,21,5,3,2
109,2,0,17,5,3,2
110,1,1,14775,5,3,2
110,2,1,14742,5,3,2
111,1,0,8,5,3,2
111,2,0,4,5,3,2
112,1,0,336,5,3,2
112,2,0,361,5,3,2
113,1,1,5931,5,3,2
113,2,1,6199,5,3,2
114,1,0,2170,5,3,2
114,2,0,2284,5,3,2
115,1,0,5848,5,3,2
115,2,0,5883,5,3,2
116,1,1,15796,5,3,2
116,2,1,15960,5,3,2
117,1,1,6265,5,3,2
117,2,1,6388,5,3,2
118,1,1,23205,5,3,2
118,2,1,23351,5,3,2
119,1,0,207,5,3,2
119,2,0,212,5,3,2
120,1,1,861,5,3,2
120,2,1,910,5,3,2
121,1,0,29,5,3,2
121,2,0,33,5,3,2
122,1,0,3,5,3,2
122,2,0,5,5,3,2
123,1,0,88,5,3,2
123,2,0,78,5,3,2
124,1,1,23,5,3,2
124,2,1,19,5,3,2
125,1,1,167457,5,3,2
125,2,1,167516,5,3,2
126,1,0,211,5,3,2
126,2,0,190,5,3,2
127,1,1,1162,5,3,2
127,2,1,1165,5,3,2
128,1,1,5113,5,3,2
128,2,1,4999,5,3,2
129,1,1,2747,5,3,2
129,2,1,2860,5,3,2
130,1,1,1027,5,3,2
130,2,1,946,5,3,2
131,1,0,66,5,3,2
131,2,0,74,5,3,2
132,1,1,750,5,3,2
132,2,1,775,5,3,2
133,1,1,10633,5,3,2
133,2,1,10423,5,3,2
134,1,0,13,5,3,2
134,2,0,7,5,3,2
135,1,0,18,5,3,2
135,2,0,23,5,3,2
136,1,1,3372,5,3,2
136,2,1,3470,5,3,2
137,1,0,7,5,3,2
137,2,0,8,5,3,2
138,1,1,5642,5,3,2
138,2,1,5663,5,3,2
139,1,0,12,5,3,2
139,2,0,8,5,3,2
140,1,1,48,5,3,2
140,2,1,53,5,3,2
141,1,1,325,5,3,2
141,2,1,356,5,3,2
142,1,0,579,5,3,2
142,2,0,564,5,3,2
143,1,1,4126,5,3,2
143,2,1,4151,5,3,2
144,1,1,267,5,3,2
144,2,1,249,5,3,2
145,1,0,13,5,3,2
145,2,0,17,5,3,2
146,1,0,1238,5,3,2
146,2,0,1356,5,3,2
147,1,1,2629,5,3,2
147,2,1,2609,5,3,2
148,1,0,97,5,3,2
148,2,0,100,5,3,2
149,1,0,124,5,3,2
149,2,0,122,5,3,2
150,1,0,102,5,3,2
150,2,0,112,5,3,2
151,1,0,627,5,3,2
151,2,0,647,5,3,2
152,1,1,30203,5,3,2
152,2,1,30602,5,3,2
153,1,1,470,5,3,2
153,2,1,521,5,3,2
154,1,1,1358,5,3,2
154,2,1,1369,5,3,2
155,1,1,60500,5,3,2
155,2,1,60083,5,3,2
156,1,1,28862,5,3,2
156,2,1,28962,5,3,2
157,1,0,187,5,3,2
157,2,0,180,5,3,2
158,1,0,157,5,3,2
158,2,0,149,5,3,2
159,1,1,10080,5,3,2
159,2,1,9859,5,3,2
160,1,1,759,5,3,2
160,2,1,782,5,3,2
161,1,1,186,5,3,2
161,2,1,169,5,3,2
162,1,0,789,5,3,2
162,2,0,745,5,3,2
163,1,0,5247,5,3,2
163,2,0,5147,5,3,2
164,1,0,8526,5,3,2
164,2,0,8309,5,3,2
165,1,0,119,5,3,2
165,2,0,141,5,3,2
