"G","R","X","Y","alpha","beta","gamma"
10,13,0,22979,5,3,2
10,14,0,22963,5,3,2
10,15,0,23045,5,3,2
10,16,0,23241,5,3,2
10,17,0,23150,5,3,2
10,18,0,23067,5,3,2
10,19,0,23347,5,3,2
10,20,0,23048,5,3,2
10,21,0,22886,5,3,2
10,22,0,23093,5,3,2
11,1,1,26530,5,3,2
11,2,1,26540,5,3,2
11,3,1,26124,5,3,2
11,4,1,26450,5,3,2
11,5,1,26688,5,3,2
11,6,1,26505,5,3,2
11,7,1,26563,5,3,2
11,8,1,26565,5,3,2
11,9,1,26368,5,3,2
11,10,1,26574,5,3,2
11,11,1,26681,5,3,2
11,12,1,26700,5,3,2
11,13,1,26590,5,3,2
11,14,1,26051,5,3,2
11,15,1,26549,5,3,2
11,16,1,26501,5,3,2
11,17,1,26326,5,3,2
11,18,1,26462,5,3,2
11,19,1,26858,5,3,2
11,20,1,26554,5,3,2
11,21,1,26456,5,3,2
11,22,1,26400,5,3,2
12,1,1,8,5,3,2
12,2,1,9,5,3,2
12,3,1,3,5,3,2
12,4,1,15,5,3,2
12,5,1,8,5,3,2
12,6,1,13,5,3,2
12,7,1,11,5,3,2
12,8,1,7,5,3,2
12,9,1,10,5,3,2
12,10,1,5,5,3,2
12,11,1,7,5,3,2
12,12,1,11,5,3,2
12,13,1,13,5,3,2
12,14,1,4,5,3,2
12,15,1,8,5,3,2
12,16,1,6,5,3,2
12,17,1,10,5,3,2
12,18,1,9,5,3,2
12,19,1,8,5,3,2
12,20,1,8,5,3,2
12,21,1,9,5,3,2
12,22,1,7,5,3,2
13,1,0,619,5,3,2
13,2,0,637,5,3,2
13,3,0,625,5,3,2
13,4,0,681,5,3,2
13,5,0,642,5,3,2
13,6,0,657,5,3,2
13,7,0,595,5,3,2
13,8,0,627,5,3,2
13,9,0,662,5,3,2
13,10,0,657,5,3,2
13,11,0,627,5,3,2
13,12,0,595,5,3,2
13,13,0,639,5,3,2
13,14,0,634,5,3,2
13,15,0,631,5,3,2
13,16,0,635,5,3,2
13,17,0,633,5,3,2
13,18,0,579,5,3,2
13,19,0,655,5,3,2
13,20,0,591,5,3,2
13,21,0,611,5,3,2
13,22,0,608,5,3,2
14,1,1,325,5,3,2
14,2,1,305,5,3,2
14,3,1,295,5,3,2
14,4,1,310,5,3,2
14,5,1,307,5,3,2
14,6,1,295,5,3,2
14,7,1,312,5,3,2
14,8,1,265,5,3,2
14,9,1,310,5,3,2
14,10,1,322,5,3,2
14,11,1,320,5,3,2
14,12,1,344,5,3,2
14,13,1,301,5,3,2
14,14,1,302,5,3,2
14,15,1,314,5,3,2
14,16,1,324,5,3,2
14,17,1,310,5,3,2
14,18,1,326,5,3,2
14,19,1,314,5,3,2
14,20,1,315,5,3,2
14,21,1,326,5,3,2
14,22,1,336,5,3,2
15,1,0,178,5,3,2
15,2,0,174,5,3,2
15,3,0,154,5,3,2
15,4,0,170,5,3,2
15,5,0,173,5,3,2
15,6,0,167,5,3,2
15,7,0,168,5,3,2
15,8,0,189,5,3,2
15,9,0,179,5,3,2
15,10,0,170,5,3,2
15,11,0,163,5,3,2
15,12,0,186,5,3,2
15,13,0,157,5,3,2
15,14,0,154,5,3,2
15,15,0,173,5,3,2
15,16,0,158,5,3,2
15,17,0,183,5,3,2
15,18,0,172,5,3,2
15,19,0,173,5,3,2
15,20,0,172,5,3,2
15,21,0,166,5,3,2
15,22,0,182,5,3,2
16,1,0,1288,5,3,2
16,2,0,1160,5,3,2
16,3,0,1187,5,3,2
16,4,0,1217,5,3,2
16,5,0,1140,5,3,2
16,6,0,1119,5,3,2
16,7,0,1249,5,3,2
16,8,0,1183,5,3,2
16,9,0,1212,5,3,2
16,10,0,1168,5,3,2
16,11,0,1197,5,3,2
16,12,0,1197,5,3,2
16,13,0,1159,5,3,2
16,14,0,1253,5,3,2
16,15,0,1252,5,3,2
16,16,0,1186,5,3,2
16,17,0,1193,5,3,2
16,18,0,1171,5,3,2
16,19,0,1229,5,3,2
16,20,0,1210,5,3,2
16,21,0,1168,5,3,2
16,22,0,1193,5,3,2
17,1,0,157,5,3,2
17,2,0,162,5,3,2
17,3,0,183,5,3,2
17,4,0,154,5,3,2
17,5,0,170,5,3,2
17,6,0,152,5,3,2
17,7,0,158,5,3,2
17,8,0,172,5,3,2
17,9,0,167,5,3,2
17,10,0,142,5,3,2
17,11,0,181,5,3,2
17,12,0,156,5,3,2
17,13,0,139,5,3,2
17,14,0,173,5,3,2
17,15,0,152,5,3,2
17,16,0,148,5,3,2
17,17,0,164,5,3,2
17,18,0,142,5,3,2
17,19,0,178,5,3,2
17,20,0,169,5,3,2
17,21,0,146,5,3,2
17,22,0,165,5,3,2
18,1,0,909,5,3,2
18,2,0,865,5,3,2
18,3,0,842,5,3,2
18,4,0,861,5,3,2
18,5,0,885,5,3,2
18,6,0,872,5,3,2
18,7,0,869,5,3,2
18,8,0,857,5,3,2
18,9,0,916,5,3,2
18,10,0,873,5,3,2
18,11,0,882,5,3,2
18,12,0,863,5,3,2
18,13,0,888,5,3,2
18,14,0,876,5,3,2
18,15,0,899,5,3,2
18,16,0,910,5,3,2
18,17,0,838,5,3,2
18,18,0,887,5,3,2
18,19,0,880,5,3,2
18,20,0,841,5,3,2
18,21,0,870,5,3,2
18,22,0,899,5,3,2
19,1,1,591,5,3,2
19,2,1,536,5,3,2
19,3,1,570,5,3,2
19,4,1,539,5,3,2
19,5,1,542,5,3,2
19,6,1,595,5,3,2
19,7,1,573,5,3,2
19,8,1,542,5,3,2
19,9,1,590,5,3,2
19,10,1,561,5,3,2
19,11,1,582,5,3,2
19,12,1,533,5,3,2
19,13,1,552,5,3,2
19,14,1,556,5,3,2
19,15,1,540,5,3,2
19,16,1,563,5,3,2
19,17,1,540,5,3,2
19,18,1,556,5,3,2
19,19,1,557,5,3,2
19,20,1,518,5,3,2
19,21,1,542,5,3,2
19,22,1,573,5,3,2
20,1,0,758,5,3,2
20,2,0,805,5,3,2
20,3,0,798,5,3,2
20,4,0,736,5,3,2
20,5,0,783,5,3,2
20,6,0,789,5,3,2
20,7,0,771,5,3,2
20,8,0,774,5,3,2
20,9,0,845,5,3,2
20,10,0,777,5,3,2
20,11,0,795,5,3,2
20,12,0,807,5,3,2
20,13,0,794,5,3,2
20,14,0,776,5,3,2
20,15,0,787,5,3,2
20,16,0,720,5,3,2
20,17,0,765,5,3,2
20,18,0,840,5,3,2
20,19,0,781,5,3,2
20,20,0,760,5,3,2
20,21,0,767,5,3,2
20,22,0,746,5,3,2
21,1,1,12326,5,3,2
21,2,1,12440,5,3,2
21,3,1,12352,5,3,2
21,4,1,12267,5,3,2
21,5,1,12498,5,3,2
21,6,1,12302,5,3,2
21,7,1,12361,5,3,2
21,8,1,12474,5,3,2
21,9,1,12386,5,3,2
21,10,1,12385,5,3,2
21,11,1,12548,5,3,2
21,12,1,12212,5,3,2
21,13,1,12288,5,3,2
21,14,1,12290,5,3,2
21,15,1,12399,5,3,2
21,16,1,12495,5,3,2
21,17,1,12289,5,3,2
21,18,1,12564,5,3,2
21,19,1,12234,5,3,2
21,20,1,12443,5,3,2
21,21,1,12253,5,3,2
21,22,1,12401,5,3,2
22,1,1,55,5,3,2
22,2,1,58,5,3,2
22,3,1,59,5,3,2
22,4,1,66,5,3,2
22,5,1,55,5,3,2
22,6,1,57,5,3,2
22,7,1,54,5,3,2
22,8,1,62,5,3,2
22,9,1,54,5,3,2
22,10,1,60,5,3,2
22,11,1,48,5,3,2
22,12,1,65,5,3,2
22,13,1,59,5,3,2
22,14,1,46,5,3,2
22,15,1,55,5,3,2
22,16,1,55,5,3,2
22,17,1,72,5,3,2
22,18,1,54,5,3,2
22,19,1,58,5,3,2
22,20,1,52,5,3,2
22,21,1,58,5,3,2
22,22,1,44,5,3,2
23,1,0,15,5,3,2
23,2,0,16,5,3,2
23,3,0,21,5,3,2
23,4,0,22,5,3,2
23,5,0,21,5,3,2
23,6,0,15,5,3,2
23,7,0,12,5,3,2
23,8,0,15,5,3,2
23,9,0,18,5,3,2
23,10,0,17,5,3,2
23,11,0,21,5,3,2
23,12,0,14,5,3,2
23,13,0,18,5,3,2
23,14,0,15,5,3,2
23,15,0,14,5,3,2
23,16,0,16,5,3,2
23,17,0,18,5,3,2
23,18,0,12,5,3,2
23,19,0,15,5,3,2
23,20,0,13,5,3,2
23,21,0,23,5,3,2
23,22,0,24,5,3,2
24,1,0,53,5,3,2
24,2,0,43,5,3,2
24,3,0,55,5,3,2
24,4,0,45,5,3,2
24,5,0,49,5,3,2
24,6,0,62,5,3,2
24,7,0,36,5,3,2
24,8,0,44,5,3,2
24,9,0,46,5,3,2
24,10,0,58,5,3,2
24,11,0,54,5,3,2
24,12,0,52,5,3,2
24,13,0,43,5,3,2
24,14,0,46,5,3,2
24,15,0,60,5,3,2
24,16,0,55,5,3,2
24,17,0,42,5,3,2
24,18,0,49,5,3,2
24,19,0,53,5,3,2
24,20,0,49,5,3,2
24,21,0,44,5,3,2
24,22,0,48,5,3,2
25,1,1,5137,5,3,2
25,2,1,5083,5,3,2
25,3,1,5063,5,3,2
25,4,1,5065,5,3,2
25,5,1,5049,5,3,2
25,6,1,5017,5,3,2
25,7,1,4957,5,3,2
25,8,1,5014,5,3,2
25,9,1,5003,5,3,2
25,10,1,5113,5,3,2
25,11,1,4957,5,3,2
25,12,1,5119,5,3,2
25,13,1,5053,5,3,2
25,14,1,5055,5,3,2
25,15,1,5092,5,3,2
25,16,1,5009,5,3,2
25,17,1,5025,5,3,2
25,18,1,5096,5,3,2
25,19,1,5035,5,3,2
25,20,1,4953,5,3,2
25,21,1,4998,5,3,2
25,22,1,4984,5,3,2
26,1,0,91,5,3,2
26,2,0,83,5,3,2
26,3,0,100,5,3,2
26,4,0,89,5,3,2
26,5,0,98,5,3,2
26,6,0,95,5,3,2
26,7,0,88,5,3,2
26,8,0,91,5,3,2
26,9,0,89,5,3,2
26,10,0,85,5,3,2
26,11,0,80,5,3,2
26,12,0,81,5,3,2
26,13,0,90,5,3,2
26,14,0,84,5,3,2
26,15,0,85,5,3,2
26,16,0,88,5,3,2
26,17,0,97,5,3,2
26,18,0,99,5,3,2
26,19,0,82,5,3,2
26,20,0,88,5,3,2
26,21,0,100,5,3,2
26,22,0,92,5,3,2
27,1,0,15,5,3,2
27,2,0,15,5,3,2
27,3,0,22,5,3,2
27,4,0,21,5,3,2
27,5,0,15,5,3,2
27,6,0,17,5,3,2
27,7,0,23,5,3,2
27,8,0,11,5,3,2
27,9,0,22,5,3,2
27,10,0,18,5,3,2
27,11,0,17,5,3,2
27,12,0,11,5,3,2
27,13,0,21,5,3,2
27,14,0,23,5,3,2
27,15,0,18,5,3,2
27,16,0,20,5,3,2
27,17,0,18,5,3,2
27,18,0,20,5,3,2
27,19,0,23,5,3,2
27,20,0,15,5,3,2
27,21,0,9,5,3,2
27,22,0,21,5,3,2
28,1,0,153,5,3,2
28,2,0,131,5,3,2
28,3,0,114,5,3,2
28,4,0,113,5,3,2
28,5,0,120,5,3,2
28,6,0,107,5,3,2
28,7,0,106,5,3,2
28,8,0,137,5,3,2
28,9,0,121,5,3,2
28,10,0,131,5,3,2
28,11,0,125,5,3,2
28,12,0,109,5,3,2
28,13,0,116,5,3,2
28,14,0,138,5,3,2
28,15,0,128,5,3,2
28,16,0,103,5,3,2
28,17,0,111,5,3,2
28,18,0,126,5,3,2
28,19,0,115,5,3,2
28,20,0,123,5,3,2
28,21,0,145,5,3,2
28,22,0,130,5,3,2
29,1,1,23341,5,3,2
29,2,1,23129,5,3,2
29,3,1,23295,5,3,2
29,4,1,23291,5,3,2
29,5,1,23211,5,3,2
29,6,1,23419,5,3,2
29,7,1,23588,5,3,2
29,8,1,23272,5,3,2
29,9,1,23310,5,3,2
29,10,1,23216,5,3,2
29,11,1,23011,5,3,2
29,12,1,23411,5,3,2
29,13,1,23219,5,3,2
29,14,1,22965,5,3,2
29,15,1,22931,5,3,2
29,16,1,23349,5,3,2
29,17,1,23283,5,3,2
29,18,1,23494,5,3,2
29,19,1,23258,5,3,2
29,20,1,23303,5,3,2
29,21,1,23082,5,3,2
29,22,1,23382,5,3,2
30,1,0,658,5,3,2
30,2,0,610,5,3,2
30,3,0,670,5,3,2
30,4,0,692,5,3,2
30,5,0,616,5,3,2
30,6,0,677,5,3,2
30,7,0,590,5,3,2
30,8,0,695,5,3,2
30,9,0,665,5,3,2
30,10,0,684,5,3,2
30,11,0,622,5,3,2
30,12,0,654,5,3,2
30,13,0,675,5,3,2
30,14,0,633,5,3,2
30,15,0,651,5,3,2
30,16,0,653,5,3,2
30,17,0,659,5,3,2
30,18,0,656,5,3,2
30,19,0,658,5,3,2
30,20,0,626,5,3,2
30,21,0,660,5,3,2
30,22,0,728,5,3,2
31,1,1,5092,5,3,2
31,2,1,5162,5,3,2
31,3,1,5001,5,3,2
31,4,1,5168,5,3,2
31,5,1,4986,5,3,2
31,6,1,5114,5,3,2
31,7,1,5131,5,3,2
31,8,1,5189,5,3,2
31,9,1,5227,5,3,2
31,10,1,5132,5,3,2
31,11,1,5041,5,3,2
31,12,1,5188,5,3,2
31,13,1,5244,5,3,2
31,14,1,5215,5,3,2
31,15,1,5160,5,3,2
31,16,1,5145,5,3,2
31,17,1,5344,5,3,2
31,18,1,5219,5,3,2
31,19,1,5209,5,3,2
31,20,1,5073,5,3,2
31,21,1,5186,5,3,2
31,22,1,5164,5,3,2
32,1,1,464,5,3,2
32,2,1,561,5,3,2
32,3,1,477,5,3,2
32,4,1,477,5,3,2
32,5,1,479,5,3,2
32,6,1,455,5,3,2
32,7,1,510,5,3,2
32,8,1,478,5,3,2
32,9,1,475,5,3,2
32,10,1,506,5,3,2
32,11,1,448,5,3,2
32,12,1,464,5,3,2
32,13,1,504,5,3,2
32,14,1,491,5,3,2
32,15,1,458,5,3,2
32,16,1,469,5,3,2
32,17,1,515,5,3,2
32,18,1,529,5,3,2
32,19,1,488,5,3,2
32,20,1,490,5,3,2
32,21,1,465,5,3,2
32,22,1,469,5,3,2
33,1,0,15,5,3,2
33,2,0,13,5,3,2
33,3,0,12,5,3,2
33,4,0,11,5,3,2
33,5,0,8,5,3,2
33,6,0,8,5,3,2
33,7,0,11,5,3,2
33,8,0,14,5,3,2
33,9,0,13,5,3,2
33,10,0,12,5,3,2
33,11,0,13,5,3,2
33,12,0,14,5,3,2
33,13,0,4,5,3,2
33,14,0,6,5,3,2
33,15,0,12,5,3,2
33,16,0,10,5,3,2
33,17,0,12,5,3,2
33,18,0,10,5,3,2
33,19,0,14,5,3,2
33,20,0,8,5,3,2
33,21,0,14,5,3,2
33,22,0,11,5,3,2
34,1,1,6264,5,3,2
34,2,1,6216,5,3,2
34,3,1,6342,5,3,2
34,4,1,6153,5,3,2
34,5,1,6470,5,3,2
34,6,1,6161,5,3,2
34,7,1,6267,5,3,2
34,8,1,6305,5,3,2
34,9,1,6169,5,3,2
34,10,1,6318,5,3,2
34,11,1,6285,5,3,2
34,12,1,6428,5,3,2
34,13,1,6205,5,3,2
34,14,1,6256,5,3,2
34,15,1,6099,5,3,2
34,16,1,6199,5,3,2
34,17,1,6297,5,3,2
34,18,1,6259,5,3,2
34,19,1,6368,5,3,2
34,20,1,6294,5,3,2
34,21,1,6225,5,3,2
34,22,1,6243,5,3,2
35,1,1,1578,5,3,2
35,2,1,1699,5,3,2
35,3,1,1630,5,3,2
35,4,1,1548,5,3,2
35,5,1,1594,5,3,2
35,6,1,1588,5,3,2
35,7,1,1520,5,3,2
35,8,1,1639,5,3,2
35,9,1,1526,5,3,2
35,10,1,1550,5,3,2
35,11,1,1599,5,3,2
35,12,1,1523,5,3,2
35,13,1,1626,5,3,2
35,14,1,1603,5,3,2
35,15,1,1578,5,3,2
35,16,1,1564,5,3,2
35,17,1,1546,5,3,2
35,18,1,1589,5,3,2
35,19,1,1567,5,3,2
35,20,1,1612,5,3,2
35,21,1,1631,5,3,2
35,22,1,1570,5,3,2
36,1,1,4963,5,3,2
36,2,1,4942,5,3,2
36,3,1,4942,5,3,2
36,4,1,5007,5,3,2
36,5,1,5105,5,3,2
36,6,1,5185,5,3,2
36,7,1,5036,5,3,2
36,8,1,4958,5,3,2
36,9,1,5039,5,3,2
36,10,1,5019,5,3,2
36,11,1,5084,5,3,2
36,12,1,4956,5,3,2
36,13,1,5089,5,3,2
36,14,1,5027,5,3,2
36,15,1,5086,5,3,2
36,16,1,4940,5,3,2
36,17,1,4959,5,3,2
36,18,1,5120,5,3,2
36,19,1,5059,5,3,2
36,20,1,5044,5,3,2
36,21,1,5035,5,3,2
36,22,1,5057,5,3,2
37,1,0,386,5,3,2
37,2,0,417,5,3,2
37,3,0,414,5,3,2
37,4,0,405,5,3,2
37,5,0,414,5,3,2
37,6,0,441,5,3,2
37,7,0,443,5,3,2
37,8,0,436,5,3,2
37,9,0,412,5,3,2
37,10,0,444,5,3,2
37,11,0,440,5,3,2
37,12,0,457,5,3,2
37,13,0,438,5,3,2
37,14,0,429,5,3,2
37,15,0,402,5,3,2
37,16,0,447,5,3,2
37,17,0,441,5,3,2
37,18,0,451,5,3,2
37,19,0,444,5,3,2
37,20,0,451,5,3,2
37,21,0,463,5,3,2
37,22,0,442,5,3,2
38,1,1,596,5,3,2
38,2,1,622,5,3,2
38,3,1,626,5,3,2
38,4,1,625,5,3,2
38,5,1,624,5,3,2
38,6,1,642,5,3,2
38,7,1,597,5,3,2
38,8,1,681,5,3,2
38,9,1,633,5,3,2
38,10,1,634,5,3,2
38,11,1,627,5,3,2
38,12,1,616,5,3,2
38,13,1,641,5,3,2
38,14,1,642,5,3,2
38,15,1,601,5,3,2
38,16,1,669,5,3,2
38,17,1,600,5,3,2
38,18,1,648,5,3,2
38,19,1,657,5,3,2
38,20,1,607,5,3,2
38,21,1,595,5,3,2
38,22,1,606,5,3,2
39,1,1,2203,5,3,2
39,2,1,2187,5,3,2
39,3,1,2120,5,3,2
39,4,1,2202,5,3,2
39,5,1,2204,5,3,2
39,6,1,2144,5,3,2
39,7,1,2097,5,3,2
39,8,1,2137,5,3,2
39,9,1,2197,5,3,2
39,10,1,2315,5,3,2
39,11,1,2178,5,3,2
39,12,1,2206,5,3,2
39,13,1,2136,5,3,2
39,14,1,2160,5,3,2
39,15,1,2238,5,3,2
39,16,1,2208,5,3,2
39,17,1,2229,5,3,2
39,18,1,2242,5,3,2
39,19,1,2203,5,3,2
39,20,1,2160,5,3,2
39,21,1,2169,5,3,2
39,22,1,2221,5,3,2
40,1,0,193,5,3,2
40,2,0,201,5,3,2
40,3,0,210,5,3,2
40,4,0,204,5,3,2
40,5,0,206,5,3,2
40,6,0,220,5,3,2
40,7,0,192,5,3,2
40,8,0,197,5,3,2
40,9,0,187,5,3,2
40,10,0,214,5,3,2
40,11,0,200,5,3,2
40,12,0,226,5,3,2
40,13,0,186,5,3,2
40,14,0,199,5,3,2
40,15,0,214,5,3,2
40,16,0,216,5,3,2
40,17,0,207,5,3,2
40,18,0,201,5,3,2
40,19,0,185,5,3,2
40,20,0,216,5,3,2
40,21,0,217,5,3,2
40,22,0,211,5,3,2
