"G","R","X","Y","alpha","beta","gamma"
64,1,0,18,5,3,2
64,2,0,17,5,3,2
65,1,0,15,5,3,2
65,2,0,8,5,3,2
66,1,1,2434,5,3,2
66,2,1,2411,5,3,2
67,1,0,250,5,3,2
67,2,0,237,5,3,2
68,1,0,1581,5,3,2
68,2,0,1582,5,3,2
69,1,1,322829,5,3,2
69,2,1,323561,5,3,2
70,1,1,6754,5,3,2
70,2,1,6784,5,3,2
71,1,0,992,5,3,2
71,2,0,1056,5,3,2
72,1,0,59,5,3,2
72,2,0,73,5,3,2
73,1,0,550,5,3,2
73,2,0,547,5,3,2
74,1,1,3430,5,3,2
74,2,1,3299,5,3,2
75,1,0,305,5,3,2
75,2,0,319,5,3,2
76,1,0,2435,5,3,2
76,2,0,2374,5,3,2
77,1,0,378,5,3,2
77,2,0,388,5,3,2
78,1,0,2295,5,3,2
78,2,0,2257,5,3,2
79,1,1,1654,5,3,2
79,2,1,1743,5,3,2
80,1,0,69,5,3,2
80,2,0,66,5,3,2
81,1,1,15629,5,3,2
81,2,1,15529,5,3,2
82,1,0,217,5,3,2
82,2,0,231,5,3,2
83,1,0,201,5,3,2
83,2,0,210,5,3,2
84,1,0,1151,5,3,2
84,2,0,1153,5,3,2
85,1,1,2082,5,3,2
85,2,1,2033,5,3,2
86,1,0,47,5,3,2
86,2,0,60,5,3,2
87,1,1,429,5,3,2
87,2,1,455,5,3,2
88,1,1,34533,5,3,2
88,2,1,34883,5,3,2
89,1,1,6746,5,3,2
89,2,1,6843,5,3,2
90,1,1,12313,5,3,2
90,2,1,12166,5,3,2
91,1,0,5344,5,3,2
91,2,0,5408,5,3,2
92,1,0,33,5,3,2
92,2,0,42,5,3,2
93,1,1,18102,5,3,2
93,2,1,17771,5,3,2
94,1,0,900,5,3,2
94,2,0,861,5,3,2
95,1,1,2763,5,3,2
95,2,1,2739,5,3,2
96,1,1,1159,5,3,2
96,2,1,1215,5,3,2
97,1,1,1390,5,3,2
97,2,1,1349,5,3,2
98,1,0,466,5,3,2
98,2,0,455,5,3,2
99,1,0,5,5,3,2
99,2,0,5,5,3,2
100,1,0,1228,5,3,2
100,2,0,1248,5,3,2
101,1,0,6459,5,3,2
101,2,0,6597,5,3,2
102,1,0,27,5,3,2
102,2,0,27,5,3,2
103,1,0,173,5,3,2
103,2,0,178,5,3,2
104,1,0,12,5,3,2
104,2,0,17,5,3,2
105,1,1,19769,5,3,2
105,2,1,19645,5,3,2
106,1,0,0,5,3,2
106,2,0,0,5,3,2
107,1,1,296,5,3,2
107,2,1,244,5,3,2
108,1,0,711,5,3,2
108,2,0,691,5,3,2
109,1,1,7953,5,3,2
109,2,1,7870,5,3,2
110,1,1,23291,5,3,2
110,2,1,23559,5,3,2
111,1,1,467,5,3,2
111,2,1,446,5,3,2
112,1,0,10,5,3,2
112,2,0,11,5,3,2
113,1,1,11,5,3,2
113,2,1,16,5,3,2
114,1,1,810,5,3,2
114,2,1,836,5,3,2
115,1,0,20,5,3,2
115,2,0,26,5,3,2
116,1,1,10962,5,3,2
116,2,1,11218,5,3,2
117,1,0,117,5,3,2
117,2,0,112,5,3,2
118,1,1,28024,5,3,2
118,2,1,27984,5,3,2
119,1,1,81116,5,3,2
119,2,1,81378,5,3,2
120,1,0,2100,5,3,2
120,2,0,2116,5,3,2
121,1,0,7758,5,3,2
121,2,0,7733,5,3,2
122,1,0,3,5,3,2
122,2,0,2,5,3,2
123,1,1,905,5,3,2
123,2,1,932,5,3,2
124,1,0,5,5,3,2
124,2,0,6,5,3,2
125,1,0,12678,5,3,2
125,2,0,12649,5,3,2
126,1,1,16444,5,3,2
126,2,1,16628,5,3,2
127,1,1,11028,5,3,2
127,2,1,10976,5,3,2
