"G","R","X","Y","alpha","beta","gamma"
23,4,0,7.72486298534283,7,3,2
23,5,0,6.72297059027206,7,3,2
23,6,0,7.88915070738611,7,3,2
23,7,0,7.89536731476997,7,3,2
24,1,1,9.40443386811217,7,3,2
24,2,1,9.61862559542276,7,3,2
24,3,1,9.99183793540455,7,3,2
24,4,1,10.5243493217053,7,3,2
24,5,1,10.504713387778,7,3,2
24,6,1,10.2121551527883,7,3,2
24,7,1,10.80371350278,7,3,2
25,1,0,6.36356687486737,7,3,2
25,2,0,6.75655662557393,7,3,2
25,3,0,5.39249933341917,7,3,2
25,4,0,6.31879019229923,7,3,2
25,5,0,5.86157502930511,7,3,2
25,6,0,6.22252642956733,7,3,2
25,7,0,6.56312504726532,7,3,2
26,1,1,12.1919080196291,7,3,2
26,2,1,12.2038116713573,7,3,2
26,3,1,13.86872934511,7,3,2
26,4,1,13.3413419432373,7,3,2
26,5,1,12.6612451046028,7,3,2
26,6,1,12.213993367591,7,3,2
26,7,1,12.1281951820632,7,3,2
27,1,1,12.3973421311255,7,3,2
27,2,1,11.5445698584523,7,3,2
27,3,1,10.5199768039525,7,3,2
27,4,1,12.6501040850029,7,3,2
27,5,1,11.7693493176045,7,3,2
27,6,1,11.2572836547056,7,3,2
27,7,1,11.3874101850054,7,3,2
28,1,0,8.20679528194199,7,3,2
28,2,0,8.51840773297374,7,3,2
28,3,0,7.24782030472962,7,3,2
28,4,0,7.60124986495434,7,3,2
28,5,0,7.61719045477292,7,3,2
28,6,0,7.28863688567859,7,3,2
28,7,0,7.42349722302031,7,3,2
29,1,1,11.8155212585559,7,3,2
29,2,1,10.9443007357391,7,3,2
29,3,1,10.2572861776384,7,3,2
29,4,1,10.4603367263921,7,3,2
29,5,1,10.49731835986,7,3,2
29,6,1,10.9037871518911,7,3,2
29,7,1,10.4109105756503,7,3,2
30,1,0,7.78558541591623,7,3,2
30,2,0,7.67657465372326,7,3,2
30,3,0,7.53830515987407,7,3,2
30,4,0,7.38655379277587,7,3,2
30,5,0,7.69099260302262,7,3,2
30,6,0,7.39712277994302,7,3,2
30,7,0,7.40645940710755,7,3,2
31,1,1,6.9762598950579,7,3,2
31,2,1,7.64744248276614,7,3,2
31,3,1,6.79061567811012,7,3,2
31,4,1,7.69448673377056,7,3,2
31,5,1,7.57017377416745,7,3,2
31,6,1,6.99145142759626,7,3,2
31,7,1,7.79571335208602,7,3,2
32,1,0,6.74069748123534,7,3,2
32,2,0,6.14025709708242,7,3,2
32,3,0,6.04581674970917,7,3,2
32,4,0,5.68374096231507,7,3,2
32,5,0,5.34512763591779,7,3,2
32,6,0,5.8876912950721,7,3,2
32,7,0,6.37898507979063,7,3,2
33,1,0,8.91581670759006,7,3,2
33,2,0,8.07650311093586,7,3,2
33,3,0,7.6231434192948,7,3,2
33,4,0,8.52249944363848,7,3,2
33,5,0,7.71634755294012,7,3,2
33,6,0,8.26102262027783,7,3,2
33,7,0,8.47298144017883,7,3,2
34,1,0,6.20386917198873,7,3,2
34,2,0,6.32593758595798,7,3,2
34,3,0,5.42535152650099,7,3,2
34,4,0,7.02038087105237,7,3,2
34,5,0,7.0202911504605,7,3,2
34,6,0,6.09125468297987,7,3,2
34,7,0,6.58004022878588,7,3,2
35,1,1,9.87397982729547,7,3,2
35,2,1,9.92364121340188,7,3,2
35,3,1,10.5297010052246,7,3,2
35,4,1,9.14927763043296,7,3,2
35,5,1,10.2572634282222,7,3,2
35,6,1,10.4970100424099,7,3,2
35,7,1,10.043045122867,7,3,2
36,1,0,4.0037021586642,7,3,2
36,2,0,4.28517735686131,7,3,2
36,3,0,3.5830011710886,7,3,2
36,4,0,3.61416710159973,7,3,2
36,5,0,4.16999960998427,7,3,2
36,6,0,4.49824389947147,7,3,2
36,7,0,4.91838838053248,7,3,2
37,1,1,9.55569747330138,7,3,2
37,2,1,9.1021989311896,7,3,2
37,3,1,9.02794868602554,7,3,2
37,4,1,8.88467788838757,7,3,2
37,5,1,9.03122065533719,7,3,2
37,6,1,9.04619276732164,7,3,2
37,7,1,8.62710734923358,7,3,2
38,1,0,4.48486906478762,7,3,2
38,2,0,4.91567208159559,7,3,2
38,3,0,4.57710939773293,7,3,2
38,4,0,4.18225471247868,7,3,2
38,5,0,4.39088941510992,7,3,2
38,6,0,4.87559831667327,7,3,2
38,7,0,3.9597817482698,7,3,2
39,1,0,6.75740076384194,7,3,2
39,2,0,6.88252859924718,7,3,2
39,3,0,6.676609520786,7,3,2
39,4,0,5.7987503518739,7,3,2
39,5,0,6.69514408842154,7,3,2
39,6,0,7.13395502152741,7,3,2
39,7,0,6.98574134799088,7,3,2
40,1,1,8.99872007298667,7,3,2
40,2,1,9.44122815624427,7,3,2
40,3,1,9.98296386054758,7,3,2
40,4,1,9.81553555641997,7,3,2
40,5,1,9.62487500097755,7,3,2
40,6,1,9.83792169141945,7,3,2
40,7,1,9.09278612544449,7,3,2
41,1,0,3.74953452440184,7,3,2
41,2,0,3.04505495519653,7,3,2
41,3,0,3.61751556803479,7,3,2
41,4,0,2.4250440484091,7,3,2
41,5,0,4.10104389202246,7,3,2
41,6,0,3.84675048691763,7,3,2
41,7,0,3.46171098343524,7,3,2
42,1,1,8.80263064344847,7,3,2
42,2,1,8.57297239229475,7,3,2
42,3,1,8.9687837755704,7,3,2
42,4,1,8.61315584115003,7,3,2
42,5,1,8.78080817505359,7,3,2
42,6,1,8.32835199230684,7,3,2
42,7,1,8.24772528663,7,3,2
43,1,1,7.44429692849623,7,3,2
43,2,1,8.09908155806491,7,3,2
43,3,1,7.8058837374866,7,3,2
43,4,1,7.5741693717276,7,3,2
43,5,1,7.88048651120082,7,3,2
43,6,1,7.33990843403404,7,3,2
43,7,1,8.38449578912306,7,3,2
44,1,0,8.70928215986765,7,3,2
44,2,0,8.43112521607865,7,3,2
44,3,0,8.64443839078351,7,3,2
44,4,0,9.61524242731362,7,3,2
44,5,0,8.10784361149888,7,3,2
44,6,0,9.02122804052675,7,3,2
44,7,0,8.9645043192371,7,3,2
45,1,1,10.8584102725924,7,3,2
45,2,1,10.8221223528646,7,3,2
45,3,1,11.2355346264289,7,3,2
45,4,1,11.1837892373613,7,3,2
45,5,1,10.6481117095638,7,3,2
45,6,1,10.6231120094252,7,3,2
45,7,1,10.3933359418334,7,3,2
46,1,1,5.70658015240968,7,3,2
46,2,1,5.09996505948915,7,3,2
46,3,1,6.24673036402702,7,3,2
46,4,1,5.80746571627372,7,3,2
46,5,1,5.1600999313665,7,3,2
46,6,1,6.58285233209456,7,3,2
46,7,1,6.54205015729978,7,3,2
47,1,1,5.13505588379457,7,3,2
47,2,1,6.21346787806955,7,3,2
47,3,1,6.33977146459412,7,3,2
47,4,1,6.58597232181748,7,3,2
47,5,1,6.18277970679671,7,3,2
47,6,1,6.29059601332845,7,3,2
47,7,1,5.17876954532133,7,3,2
48,1,0,7.4836087304587,7,3,2
48,2,0,8.30127348553227,7,3,2
48,3,0,8.76329414718106,7,3,2
48,4,0,7.31694391950288,7,3,2
48,5,0,8.58874378998356,7,3,2
48,6,0,6.90709438582371,7,3,2
48,7,0,7.81996286865252,7,3,2
49,1,1,7.93219903805455,7,3,2
49,2,1,8.55780097755057,7,3,2
49,3,1,7.85946773806084,7,3,2
49,4,1,7.72003225217213,7,3,2
49,5,1,6.9240198918127,7,3,2
49,6,1,8.9990442952986,7,3,2
49,7,1,7.96581614640246,7,3,2
50,1,1,10.2627683278577,7,3,2
50,2,1,10.2883466558545,7,3,2
50,3,1,10.0070334383867,7,3,2
50,4,1,10.2516548981796,7,3,2
50,5,1,10.2579722415032,7,3,2
50,6,1,10.4549105761133,7,3,2
50,7,1,10.4891514420126,7,3,2
51,1,1,8.26634973021785,7,3,2
51,2,1,9.60033327156382,7,3,2
51,3,1,9.1558110203797,7,3,2
51,4,1,9.75999825428497,7,3,2
51,5,1,9.49222450954018,7,3,2
51,6,1,9.64481631593868,7,3,2
51,7,1,9.49273893487134,7,3,2
52,1,1,9.37335436810457,7,3,2
52,2,1,10.545653682485,7,3,2
52,3,1,10.779383775162,7,3,2
52,4,1,10.5783032558187,7,3,2
52,5,1,10.0418758043037,7,3,2
52,6,1,9.61631560179236,7,3,2
52,7,1,9.3883799141559,7,3,2
53,1,0,7.38931814964745,7,3,2
53,2,0,9.09859951661604,7,3,2
53,3,0,8.32590416707326,7,3,2
53,4,0,8.50036770573321,7,3,2
53,5,0,8.46843952147919,7,3,2
53,6,0,8.49557448486354,7,3,2
53,7,0,8.40309989579001,7,3,2
54,1,0,6.13058104771422,7,3,2
54,2,0,6.59803734184816,7,3,2
54,3,0,7.93078205476734,7,3,2
54,4,0,7.28212059994107,7,3,2
54,5,0,6.36279766691767,7,3,2
54,6,0,7.27659476956283,7,3,2
54,7,0,6.6366918785578,7,3,2
55,1,1,12.2628638472336,7,3,2
55,2,1,11.5791008803111,7,3,2
55,3,1,11.8272105350173,7,3,2
55,4,1,11.6098560504393,7,3,2
55,5,1,11.9154808153944,7,3,2
55,6,1,13.0806853313226,7,3,2
55,7,1,12.5842388502322,7,3,2
56,1,1,11.3987700413109,7,3,2
56,2,1,11.4035201672557,7,3,2
56,3,1,11.943504236085,7,3,2
56,4,1,12.2790233098925,7,3,2
56,5,1,12.4010106257349,7,3,2
56,6,1,10.5826776806863,7,3,2
56,7,1,11.1634745711234,7,3,2
57,1,1,13.2333023052252,7,3,2
57,2,1,12.8788610081969,7,3,2
57,3,1,12.2239344749078,7,3,2
57,4,1,12.6776598046227,7,3,2
57,5,1,13.2244363838609,7,3,2
57,6,1,13.2154855677277,7,3,2
57,7,1,13.3203253265733,7,3,2
