"G","R","X","Y","alpha","beta","gamma"
23,1,0,17,5,3,2
23,2,0,12,5,3,2
23,3,0,16,5,3,2
23,4,0,18,5,3,2
23,5,0,14,5,3,2
23,6,0,18,5,3,2
24,1,0,42,5,3,2
24,2,0,32,5,3,2
24,3,0,42,5,3,2
24,4,0,41,5,3,2
24,5,0,45,5,3,2
24,6,0,43,5,3,2
25,1,0,184,5,3,2
25,2,0,187,5,3,2
25,3,0,156,5,3,2
25,4,0,174,5,3,2
25,5,0,181,5,3,2
25,6,0,187,5,3,2
26,1,0,528,5,3,2
26,2,0,472,5,3,2
26,3,0,458,5,3,2
26,4,0,553,5,3,2
26,5,0,484,5,3,2
26,6,0,485,5,3,2
27,1,0,589,5,3,2
27,2,0,547,5,3,2
27,3,0,565,5,3,2
27,4,0,557,5,3,2
27,5,0,565,5,3,2
27,6,0,548,5,3,2
28,1,0,72,5,3,2
28,2,0,73,5,3,2
28,3,0,82,5,3,2
28,4,0,88,5,3,2
28,5,0,76,5,3,2
28,6,0,86,5,3,2
29,1,0,4684,5,3,2
29,2,0,4846,5,3,2
29,3,0,4803,5,3,2
29,4,0,4704,5,3,2
29,5,0,4755,5,3,2
29,6,0,4866,5,3,2
30,1,0,1796,5,3,2
30,2,0,1819,5,3,2
30,3,0,1758,5,3,2
30,4,0,1851,5,3,2
30,5,0,1725,5,3,2
30,6,0,1789,5,3,2
31,1,1,6984,5,3,2
31,2,1,6924,5,3,2
31,3,1,6830,5,3,2
31,4,1,6843,5,3,2
31,5,1,6850,5,3,2
31,6,1,6785,5,3,2
32,1,1,34466,5,3,2
32,2,1,34025,5,3,2
32,3,1,34319,5,3,2
32,4,1,34211,5,3,2
32,5,1,34396,5,3,2
32,6,1,34089,5,3,2
33,1,0,7,5,3,2
33,2,0,9,5,3,2
33,3,0,12,5,3,2
33,4,0,9,5,3,2
33,5,0,16,5,3,2
33,6,0,9,5,3,2
34,1,0,46,5,3,2
34,2,0,29,5,3,2
34,3,0,41,5,3,2
34,4,0,27,5,3,2
34,5,0,34,5,3,2
34,6,0,38,5,3,2
35,1,0,1,5,3,2
35,2,0,3,5,3,2
35,3,0,4,5,3,2
35,4,0,3,5,3,2
35,5,0,2,5,3,2
35,6,0,2,5,3,2
36,1,0,1767,5,3,2
36,2,0,1864,5,3,2
36,3,0,1790,5,3,2
36,4,0,1765,5,3,2
36,5,0,1775,5,3,2
36,6,0,1766,5,3,2
37,1,1,29188,5,3,2
37,2,1,28619,5,3,2
37,3,1,28875,5,3,2
37,4,1,28815,5,3,2
37,5,1,28878,5,3,2
37,6,1,29171,5,3,2
38,1,0,305,5,3,2
38,2,0,329,5,3,2
38,3,0,281,5,3,2
38,4,0,326,5,3,2
38,5,0,322,5,3,2
38,6,0,300,5,3,2
39,1,1,6277,5,3,2
39,2,1,5922,5,3,2
39,3,1,5959,5,3,2
39,4,1,6079,5,3,2
39,5,1,5974,5,3,2
39,6,1,6173,5,3,2
40,1,0,108,5,3,2
40,2,0,113,5,3,2
40,3,0,102,5,3,2
40,4,0,108,5,3,2
40,5,0,118,5,3,2
40,6,0,113,5,3,2
41,1,0,1814,5,3,2
41,2,0,1750,5,3,2
41,3,0,1808,5,3,2
41,4,0,1711,5,3,2
41,5,0,1814,5,3,2
41,6,0,1738,5,3,2
42,1,1,8383,5,3,2
42,2,1,8465,5,3,2
42,3,1,8599,5,3,2
42,4,1,8455,5,3,2
42,5,1,8593,5,3,2
42,6,1,8598,5,3,2
43,1,0,13,5,3,2
43,2,0,16,5,3,2
43,3,0,18,5,3,2
43,4,0,16,5,3,2
43,5,0,24,5,3,2
43,6,0,14,5,3,2
44,1,0,21,5,3,2
44,2,0,22,5,3,2
44,3,0,14,5,3,2
44,4,0,20,5,3,2
44,5,0,12,5,3,2
44,6,0,17,5,3,2
45,1,1,170919,5,3,2
45,2,1,171295,5,3,2
45,3,1,171787,5,3,2
45,4,1,171452,5,3,2
45,5,1,170678,5,3,2
45,6,1,170950,5,3,2
46,1,0,40,5,3,2
46,2,0,25,5,3,2
46,3,0,25,5,3,2
46,4,0,34,5,3,2
46,5,0,35,5,3,2
46,6,0,26,5,3,2
47,1,1,14015,5,3,2
47,2,1,14083,5,3,2
47,3,1,14276,5,3,2
47,4,1,14125,5,3,2
47,5,1,14142,5,3,2
47,6,1,14471,5,3,2
48,1,1,32,5,3,2
48,2,1,35,5,3,2
48,3,1,28,5,3,2
48,4,1,29,5,3,2
48,5,1,29,5,3,2
48,6,1,33,5,3,2
49,1,1,1011,5,3,2
49,2,1,969,5,3,2
49,3,1,930,5,3,2
49,4,1,993,5,3,2
49,5,1,949,5,3,2
49,6,1,968,5,3,2
50,1,1,3709,5,3,2
50,2,1,3830,5,3,2
50,3,1,3745,5,3,2
50,4,1,3801,5,3,2
50,5,1,3886,5,3,2
50,6,1,3774,5,3,2
51,1,1,248,5,3,2
51,2,1,229,5,3,2
51,3,1,209,5,3,2
51,4,1,238,5,3,2
51,5,1,247,5,3,2
51,6,1,247,5,3,2
52,1,0,148,5,3,2
52,2,0,145,5,3,2
52,3,0,154,5,3,2
52,4,0,149,5,3,2
52,5,0,143,5,3,2
52,6,0,136,5,3,2
53,1,1,7223,5,3,2
53,2,1,7211,5,3,2
53,3,1,7266,5,3,2
53,4,1,7204,5,3,2
53,5,1,7185,5,3,2
53,6,1,7032,5,3,2
54,1,1,17087,5,3,2
54,2,1,16988,5,3,2
54,3,1,17306,5,3,2
54,4,1,17273,5,3,2
54,5,1,17324,5,3,2
54,6,1,17192,5,3,2
55,1,0,5,5,3,2
55,2,0,7,5,3,2
55,3,0,5,5,3,2
55,4,0,1,5,3,2
55,5,0,6,5,3,2
55,6,0,5,5,3,2
56,1,1,32008,5,3,2
56,2,1,32025,5,3,2
56,3,1,32016,5,3,2
56,4,1,32165,5,3,2
56,5,1,32286,5,3,2
56,6,1,32374,5,3,2
57,1,0,76,5,3,2
57,2,0,82,5,3,2
57,3,0,98,5,3,2
57,4,0,81,5,3,2
57,5,0,77,5,3,2
57,6,0,95,5,3,2
58,1,1,14232,5,3,2
58,2,1,14248,5,3,2
58,3,1,14234,5,3,2
58,4,1,14074,5,3,2
58,5,1,14087,5,3,2
58,6,1,14354,5,3,2
59,1,1,4729,5,3,2
59,2,1,4771,5,3,2
59,3,1,4868,5,3,2
59,4,1,4762,5,3,2
59,5,1,4820,5,3,2
59,6,1,4692,5,3,2
60,1,0,973,5,3,2
60,2,0,1028,5,3,2
60,3,0,1028,5,3,2
60,4,0,1042,5,3,2
60,5,0,1087,5,3,2
60,6,0,1037,5,3,2
61,1,1,3896,5,3,2
61,2,1,4036,5,3,2
61,3,1,3858,5,3,2
61,4,1,3852,5,3,2
61,5,1,3889,5,3,2
61,6,1,4035,5,3,2
62,1,1,4268,5,3,2
62,2,1,4304,5,3,2
62,3,1,4440,5,3,2
62,4,1,4363,5,3,2
62,5,1,4422,5,3,2
62,6,1,4353,5,3,2
63,1,1,3602,5,3,2
63,2,1,3609,5,3,2
63,3,1,3616,5,3,2
63,4,1,3650,5,3,2
63,5,1,3533,5,3,2
63,6,1,3570,5,3,2
64,1,1,34563,5,3,2
64,2,1,34984,5,3,2
64,3,1,35088,5,3,2
64,4,1,34562,5,3,2
64,5,1,34540,5,3,2
64,6,1,34940,5,3,2
