"G","R","X","Y","alpha","beta","gamma"
60,1,0,110,5,3,2
60,2,0,93,5,3,2
60,3,0,89,5,3,2
61,1,0,240,5,3,2
61,2,0,213,5,3,2
61,3,0,223,5,3,2
62,1,1,222,5,3,2
62,2,1,230,5,3,2
62,3,1,246,5,3,2
63,1,0,126,5,3,2
63,2,0,126,5,3,2
63,3,0,115,5,3,2
64,1,0,157,5,3,2
64,2,0,150,5,3,2
64,3,0,171,5,3,2
65,1,0,0,5,3,2
65,2,0,1,5,3,2
65,3,0,1,5,3,2
66,1,0,124,5,3,2
66,2,0,112,5,3,2
66,3,0,119,5,3,2
67,1,0,1101,5,3,2
67,2,0,1265,5,3,2
67,3,0,1262,5,3,2
68,1,1,5350,5,3,2
68,2,1,5371,5,3,2
68,3,1,5258,5,3,2
69,1,0,4,5,3,2
69,2,0,5,5,3,2
69,3,0,5,5,3,2
70,1,0,365,5,3,2
70,2,0,326,5,3,2
70,3,0,347,5,3,2
71,1,0,1475,5,3,2
71,2,0,1513,5,3,2
71,3,0,1434,5,3,2
72,1,1,19859,5,3,2
72,2,1,19861,5,3,2
72,3,1,19893,5,3,2
73,1,1,11669,5,3,2
73,2,1,11715,5,3,2
73,3,1,11746,5,3,2
74,1,1,29270,5,3,2
74,2,1,29206,5,3,2
74,3,1,29249,5,3,2
75,1,0,884,5,3,2
75,2,0,756,5,3,2
75,3,0,824,5,3,2
76,1,1,241,5,3,2
76,2,1,251,5,3,2
76,3,1,260,5,3,2
77,1,0,1219,5,3,2
77,2,0,1240,5,3,2
77,3,0,1218,5,3,2
78,1,0,51,5,3,2
78,2,0,49,5,3,2
78,3,0,57,5,3,2
79,1,1,3807,5,3,2
79,2,1,3831,5,3,2
79,3,1,3781,5,3,2
80,1,0,716,5,3,2
80,2,0,668,5,3,2
80,3,0,662,5,3,2
81,1,1,457,5,3,2
81,2,1,449,5,3,2
81,3,1,453,5,3,2
82,1,1,1536,5,3,2
82,2,1,1639,5,3,2
82,3,1,1535,5,3,2
83,1,0,6,5,3,2
83,2,0,3,5,3,2
83,3,0,5,5,3,2
84,1,0,137,5,3,2
84,2,0,123,5,3,2
84,3,0,142,5,3,2
85,1,1,37213,5,3,2
85,2,1,37286,5,3,2
85,3,1,37347,5,3,2
86,1,1,2905,5,3,2
86,2,1,2976,5,3,2
86,3,1,2923,5,3,2
87,1,0,8,5,3,2
87,2,0,11,5,3,2
87,3,0,9,5,3,2
88,1,1,374,5,3,2
88,2,1,336,5,3,2
88,3,1,359,5,3,2
89,1,1,50037,5,3,2
89,2,1,49657,5,3,2
89,3,1,50263,5,3,2
90,1,0,2143,5,3,2
90,2,0,2229,5,3,2
90,3,0,2089,5,3,2
91,1,1,26844,5,3,2
91,2,1,27323,5,3,2
91,3,1,27451,5,3,2
92,1,1,2805,5,3,2
92,2,1,2833,5,3,2
92,3,1,2854,5,3,2
93,1,1,8748,5,3,2
93,2,1,8770,5,3,2
93,3,1,8778,5,3,2
94,1,1,260,5,3,2
94,2,1,264,5,3,2
94,3,1,290,5,3,2
95,1,0,15529,5,3,2
95,2,0,15548,5,3,2
95,3,0,15452,5,3,2
96,1,0,498,5,3,2
96,2,0,532,5,3,2
96,3,0,531,5,3,2
97,1,0,18754,5,3,2
97,2,0,19089,5,3,2
97,3,0,18905,5,3,2
98,1,0,202,5,3,2
98,2,0,251,5,3,2
98,3,0,203,5,3,2
99,1,1,1622,5,3,2
99,2,1,1671,5,3,2
99,3,1,1586,5,3,2
100,1,0,98,5,3,2
100,2,0,85,5,3,2
100,3,0,77,5,3,2
101,1,0,26,5,3,2
101,2,0,23,5,3,2
101,3,0,15,5,3,2
102,1,1,15996,5,3,2
102,2,1,16121,5,3,2
102,3,1,16106,5,3,2
103,1,1,1378,5,3,2
103,2,1,1374,5,3,2
103,3,1,1407,5,3,2
104,1,0,27,5,3,2
104,2,0,26,5,3,2
104,3,0,21,5,3,2
105,1,1,12581,5,3,2
105,2,1,12883,5,3,2
105,3,1,12474,5,3,2
106,1,1,5416,5,3,2
106,2,1,5393,5,3,2
106,3,1,5342,5,3,2
107,1,1,52327,5,3,2
107,2,1,52618,5,3,2
107,3,1,52171,5,3,2
108,1,0,271,5,3,2
108,2,0,288,5,3,2
108,3,0,291,5,3,2
109,1,0,304,5,3,2
109,2,0,311,5,3,2
109,3,0,330,5,3,2
110,1,0,5,5,3,2
110,2,0,8,5,3,2
110,3,0,9,5,3,2
111,1,0,306,5,3,2
111,2,0,288,5,3,2
111,3,0,312,5,3,2
112,1,1,1130,5,3,2
112,2,1,1047,5,3,2
112,3,1,1050,5,3,2
113,1,1,52,5,3,2
113,2,1,57,5,3,2
113,3,1,48,5,3,2
114,1,0,3,5,3,2
114,2,0,10,5,3,2
114,3,0,9,5,3,2
115,1,1,191726,5,3,2
115,2,1,191898,5,3,2
115,3,1,191777,5,3,2
116,1,1,42631,5,3,2
116,2,1,42536,5,3,2
116,3,1,42698,5,3,2
117,1,0,2433,5,3,2
117,2,0,2412,5,3,2
117,3,0,2348,5,3,2
118,1,0,16,5,3,2
118,2,0,17,5,3,2
118,3,0,9,5,3,2
119,1,0,64,5,3,2
119,2,0,98,5,3,2
119,3,0,100,5,3,2
120,1,0,104,5,3,2
120,2,0,88,5,3,2
120,3,0,85,5,3,2
121,1,1,421,5,3,2
121,2,1,445,5,3,2
121,3,1,439,5,3,2
122,1,0,187,5,3,2
122,2,0,161,5,3,2
122,3,0,181,5,3,2
123,1,1,149,5,3,2
123,2,1,167,5,3,2
123,3,1,174,5,3,2
124,1,0,252,5,3,2
124,2,0,231,5,3,2
124,3,0,221,5,3,2
125,1,1,1113,5,3,2
125,2,1,1044,5,3,2
125,3,1,1070,5,3,2
126,1,1,792,5,3,2
126,2,1,808,5,3,2
126,3,1,783,5,3,2
127,1,1,892,5,3,2
127,2,1,814,5,3,2
127,3,1,852,5,3,2
128,1,1,1077,5,3,2
128,2,1,1080,5,3,2
128,3,1,1141,5,3,2
129,1,1,36449,5,3,2
129,2,1,36618,5,3,2
129,3,1,36364,5,3,2
130,1,0,154,5,3,2
130,2,0,165,5,3,2
130,3,0,161,5,3,2
131,1,1,2439,5,3,2
131,2,1,2391,5,3,2
131,3,1,2358,5,3,2
132,1,0,26,5,3,2
132,2,0,34,5,3,2
132,3,0,42,5,3,2
133,1,0,257,5,3,2
133,2,0,271,5,3,2
133,3,0,278,5,3,2
134,1,0,21,5,3,2
134,2,0,24,5,3,2
134,3,0,23,5,3,2
135,1,1,5692,5,3,2
135,2,1,5715,5,3,2
135,3,1,5589,5,3,2
136,1,1,7999,5,3,2
136,2,1,7928,5,3,2
136,3,1,7924,5,3,2
137,1,1,21997,5,3,2
137,2,1,22000,5,3,2
137,3,1,21789,5,3,2
138,1,0,5,5,3,2
138,2,0,4,5,3,2
138,3,0,4,5,3,2
139,1,0,297,5,3,2
139,2,0,281,5,3,2
139,3,0,264,5,3,2
140,1,0,15612,5,3,2
140,2,0,15496,5,3,2
140,3,0,15484,5,3,2
141,1,1,536,5,3,2
141,2,1,562,5,3,2
141,3,1,496,5,3,2
142,1,1,217,5,3,2
142,2,1,218,5,3,2
142,3,1,234,5,3,2
143,1,1,37900,5,3,2
143,2,1,37919,5,3,2
143,3,1,38409,5,3,2
144,1,1,96812,5,3,2
144,2,1,96337,5,3,2
144,3,1,97326,5,3,2
145,1,0,373,5,3,2
145,2,0,315,5,3,2
145,3,0,334,5,3,2
146,1,0,2587,5,3,2
146,2,0,2616,5,3,2
146,3,0,2593,5,3,2
147,1,1,3921,5,3,2
147,2,1,3960,5,3,2
147,3,1,3848,5,3,2
148,1,1,1431,5,3,2
148,2,1,1357,5,3,2
148,3,1,1358,5,3,2
149,1,0,70,5,3,2
149,2,0,78,5,3,2
149,3,0,78,5,3,2
150,1,1,187,5,3,2
150,2,1,176,5,3,2
150,3,1,183,5,3,2
151,1,0,316,5,3,2
151,2,0,327,5,3,2
151,3,0,282,5,3,2
152,1,0,43,5,3,2
152,2,0,49,5,3,2
152,3,0,44,5,3,2
153,1,0,27,5,3,2
153,2,0,25,5,3,2
153,3,0,21,5,3,2
