"G","R","X","Y","alpha","beta","gamma"
17,1,0,2359,5,3,2
17,2,0,2422,5,3,2
17,3,0,2328,5,3,2
17,4,0,2305,5,3,2
17,5,0,2365,5,3,2
18,1,0,16,5,3,2
18,2,0,15,5,3,2
18,3,0,17,5,3,2
18,4,0,15,5,3,2
18,5,0,17,5,3,2
19,1,0,27,5,3,2
19,2,0,31,5,3,2
19,3,0,22,5,3,2
19,4,0,25,5,3,2
19,5,0,38,5,3,2
20,1,1,3954,5,3,2
20,2,1,4013,5,3,2
20,3,1,4037,5,3,2
20,4,1,4019,5,3,2
20,5,1,4055,5,3,2
21,1,0,6,5,3,2
21,2,0,10,5,3,2
21,3,0,11,5,3,2
21,4,0,4,5,3,2
21,5,0,13,5,3,2
22,1,1,1136,5,3,2
22,2,1,1150,5,3,2
22,3,1,1131,5,3,2
22,4,1,1104,5,3,2
22,5,1,1131,5,3,2
23,1,0,6196,5,3,2
23,2,0,6408,5,3,2
23,3,0,6391,5,3,2
23,4,0,6402,5,3,2
23,5,0,6446,5,3,2
24,1,1,1254,5,3,2
24,2,1,1246,5,3,2
24,3,1,1300,5,3,2
24,4,1,1310,5,3,2
24,5,1,1323,5,3,2
25,1,0,35,5,3,2
25,2,0,42,5,3,2
25,3,0,48,5,3,2
25,4,0,42,5,3,2
25,5,0,38,5,3,2
26,1,1,38235,5,3,2
26,2,1,38699,5,3,2
26,3,1,38282,5,3,2
26,4,1,38020,5,3,2
26,5,1,38297,5,3,2
27,1,1,3298,5,3,2
27,2,1,3305,5,3,2
27,3,1,3388,5,3,2
27,4,1,3272,5,3,2
27,5,1,3286,5,3,2
28,1,0,311,5,3,2
28,2,0,359,5,3,2
28,3,0,320,5,3,2
28,4,0,384,5,3,2
28,5,0,332,5,3,2
29,1,1,935,5,3,2
29,2,1,861,5,3,2
29,3,1,855,5,3,2
29,4,1,827,5,3,2
29,5,1,892,5,3,2
30,1,1,8645,5,3,2
30,2,1,8520,5,3,2
30,3,1,8568,5,3,2
30,4,1,8547,5,3,2
30,5,1,8621,5,3,2
31,1,0,56,5,3,2
31,2,0,54,5,3,2
31,3,0,45,5,3,2
31,4,0,51,5,3,2
31,5,0,54,5,3,2
32,1,1,8697,5,3,2
32,2,1,8815,5,3,2
32,3,1,8783,5,3,2
32,4,1,8562,5,3,2
32,5,1,8708,5,3,2
33,1,0,64,5,3,2
33,2,0,71,5,3,2
33,3,0,50,5,3,2
33,4,0,63,5,3,2
33,5,0,53,5,3,2
34,1,0,5,5,3,2
34,2,0,6,5,3,2
34,3,0,2,5,3,2
34,4,0,5,5,3,2
34,5,0,12,5,3,2
35,1,1,1647,5,3,2
35,2,1,1688,5,3,2
35,3,1,1710,5,3,2
35,4,1,1625,5,3,2
35,5,1,1657,5,3,2
36,1,0,403,5,3,2
36,2,0,416,5,3,2
36,3,0,344,5,3,2
36,4,0,393,5,3,2
36,5,0,389,5,3,2
37,1,0,18,5,3,2
37,2,0,24,5,3,2
37,3,0,20,5,3,2
37,4,0,25,5,3,2
37,5,0,24,5,3,2
38,1,1,929,5,3,2
38,2,1,980,5,3,2
38,3,1,993,5,3,2
38,4,1,1061,5,3,2
38,5,1,962,5,3,2
39,1,1,3420,5,3,2
39,2,1,3513,5,3,2
39,3,1,3460,5,3,2
39,4,1,3354,5,3,2
39,5,1,3353,5,3,2
40,1,1,57146,5,3,2
40,2,1,57100,5,3,2
40,3,1,56840,5,3,2
40,4,1,57041,5,3,2
40,5,1,57211,5,3,2
41,1,0,31049,5,3,2
41,2,0,30997,5,3,2
41,3,0,31100,5,3,2
41,4,0,31245,5,3,2
41,5,0,31381,5,3,2
42,1,1,22868,5,3,2
42,2,1,22914,5,3,2
42,3,1,22612,5,3,2
42,4,1,22646,5,3,2
42,5,1,22757,5,3,2
43,1,1,427,5,3,2
43,2,1,424,5,3,2
43,3,1,390,5,3,2
43,4,1,430,5,3,2
43,5,1,428,5,3,2
44,1,1,3080,5,3,2
44,2,1,3010,5,3,2
44,3,1,3035,5,3,2
44,4,1,3030,5,3,2
44,5,1,3101,5,3,2
45,1,0,708,5,3,2
45,2,0,688,5,3,2
45,3,0,686,5,3,2
45,4,0,765,5,3,2
45,5,0,716,5,3,2
46,1,1,257824,5,3,2
46,2,1,257786,5,3,2
46,3,1,257568,5,3,2
46,4,1,258020,5,3,2
46,5,1,258446,5,3,2
47,1,0,88,5,3,2
47,2,0,81,5,3,2
47,3,0,99,5,3,2
47,4,0,82,5,3,2
47,5,0,90,5,3,2
48,1,1,46,5,3,2
48,2,1,35,5,3,2
48,3,1,29,5,3,2
48,4,1,56,5,3,2
48,5,1,46,5,3,2
49,1,0,4,5,3,2
49,2,0,1,5,3,2
49,3,0,7,5,3,2
49,4,0,6,5,3,2
49,5,0,3,5,3,2
50,1,1,43123,5,3,2
50,2,1,43117,5,3,2
50,3,1,43012,5,3,2
50,4,1,43342,5,3,2
50,5,1,42988,5,3,2
51,1,1,2318,5,3,2
51,2,1,2310,5,3,2
51,3,1,2348,5,3,2
51,4,1,2313,5,3,2
51,5,1,2344,5,3,2
52,1,1,1009,5,3,2
52,2,1,1072,5,3,2
52,3,1,1099,5,3,2
52,4,1,1087,5,3,2
52,5,1,1108,5,3,2
53,1,0,49,5,3,2
53,2,0,56,5,3,2
53,3,0,48,5,3,2
53,4,0,53,5,3,2
53,5,0,49,5,3,2
54,1,0,91,5,3,2
54,2,0,112,5,3,2
54,3,0,83,5,3,2
54,4,0,96,5,3,2
54,5,0,78,5,3,2
55,1,0,8,5,3,2
55,2,0,5,5,3,2
55,3,0,3,5,3,2
55,4,0,5,5,3,2
55,5,0,13,5,3,2
56,1,0,111,5,3,2
56,2,0,99,5,3,2
56,3,0,112,5,3,2
56,4,0,93,5,3,2
56,5,0,97,5,3,2
57,1,1,3164,5,3,2
57,2,1,3209,5,3,2
57,3,1,3145,5,3,2
57,4,1,3263,5,3,2
57,5,1,3176,5,3,2
58,1,0,358,5,3,2
58,2,0,375,5,3,2
58,3,0,393,5,3,2
58,4,0,376,5,3,2
58,5,0,363,5,3,2
59,1,1,3033,5,3,2
59,2,1,3051,5,3,2
59,3,1,3054,5,3,2
59,4,1,3001,5,3,2
59,5,1,2973,5,3,2
60,1,0,3961,5,3,2
60,2,0,3790,5,3,2
60,3,0,3780,5,3,2
60,4,0,3829,5,3,2
60,5,0,3767,5,3,2
61,1,0,1264,5,3,2
61,2,0,1383,5,3,2
61,3,0,1291,5,3,2
61,4,0,1340,5,3,2
61,5,0,1346,5,3,2
62,1,0,5,5,3,2
62,2,0,6,5,3,2
62,3,0,4,5,3,2
62,4,0,9,5,3,2
62,5,0,4,5,3,2
63,1,1,38594,5,3,2
63,2,1,37668,5,3,2
63,3,1,38094,5,3,2
63,4,1,38142,5,3,2
63,5,1,38227,5,3,2
64,1,1,73535,5,3,2
64,2,1,73337,5,3,2
64,3,1,73507,5,3,2
64,4,1,73864,5,3,2
64,5,1,74116,5,3,2
65,1,0,3,5,3,2
65,2,0,0,5,3,2
65,3,0,3,5,3,2
65,4,0,1,5,3,2
65,5,0,1,5,3,2
66,1,0,3578,5,3,2
66,2,0,3535,5,3,2
66,3,0,3545,5,3,2
66,4,0,3564,5,3,2
66,5,0,3619,5,3,2
67,1,0,29,5,3,2
67,2,0,34,5,3,2
67,3,0,29,5,3,2
67,4,0,42,5,3,2
67,5,0,33,5,3,2
68,1,0,59,5,3,2
68,2,0,42,5,3,2
68,3,0,53,5,3,2
68,4,0,48,5,3,2
68,5,0,51,5,3,2
69,1,1,1948,5,3,2
69,2,1,1817,5,3,2
69,3,1,1783,5,3,2
69,4,1,1935,5,3,2
69,5,1,1880,5,3,2
70,1,1,78,5,3,2
70,2,1,77,5,3,2
70,3,1,75,5,3,2
70,4,1,75,5,3,2
70,5,1,93,5,3,2
71,1,0,63,5,3,2
71,2,0,44,5,3,2
71,3,0,63,5,3,2
71,4,0,46,5,3,2
71,5,0,57,5,3,2
72,1,0,143,5,3,2
72,2,0,111,5,3,2
72,3,0,118,5,3,2
72,4,0,148,5,3,2
72,5,0,124,5,3,2
73,1,0,335,5,3,2
73,2,0,341,5,3,2
73,3,0,351,5,3,2
73,4,0,390,5,3,2
73,5,0,324,5,3,2
74,1,1,4503,5,3,2
74,2,1,4498,5,3,2
74,3,1,4495,5,3,2
74,4,1,4585,5,3,2
74,5,1,4507,5,3,2
75,1,0,2567,5,3,2
75,2,0,2718,5,3,2
75,3,0,2636,5,3,2
75,4,0,2569,5,3,2
75,5,0,2643,5,3,2
76,1,1,992,5,3,2
76,2,1,984,5,3,2
76,3,1,943,5,3,2
76,4,1,1023,5,3,2
76,5,1,988,5,3,2
77,1,1,14481,5,3,2
77,2,1,14449,5,3,2
77,3,1,14475,5,3,2
77,4,1,14213,5,3,2
77,5,1,14456,5,3,2
78,1,1,6177,5,3,2
78,2,1,6369,5,3,2
78,3,1,6321,5,3,2
78,4,1,6264,5,3,2
78,5,1,6276,5,3,2
79,1,0,2408,5,3,2
79,2,0,2409,5,3,2
79,3,0,2349,5,3,2
79,4,0,2378,5,3,2
79,5,0,2365,5,3,2
80,1,1,6030,5,3,2
80,2,1,5872,5,3,2
80,3,1,5773,5,3,2
80,4,1,5808,5,3,2
80,5,1,5883,5,3,2
81,1,1,4583,5,3,2
81,2,1,4701,5,3,2
81,3,1,4609,5,3,2
81,4,1,4848,5,3,2
81,5,1,4672,5,3,2
82,1,0,32,5,3,2
82,2,0,24,5,3,2
82,3,0,34,5,3,2
82,4,0,35,5,3,2
82,5,0,27,5,3,2
83,1,0,100,5,3,2
83,2,0,112,5,3,2
83,3,0,109,5,3,2
83,4,0,107,5,3,2
83,5,0,107,5,3,2
84,1,0,3,5,3,2
84,2,0,9,5,3,2
84,3,0,8,5,3,2
84,4,0,3,5,3,2
84,5,0,9,5,3,2
85,1,1,49,5,3,2
85,2,1,67,5,3,2
85,3,1,52,5,3,2
85,4,1,43,5,3,2
85,5,1,50,5,3,2
86,1,0,27,5,3,2
86,2,0,32,5,3,2
86,3,0,35,5,3,2
86,4,0,34,5,3,2
86,5,0,51,5,3,2
87,1,0,397,5,3,2
87,2,0,405,5,3,2
87,3,0,379,5,3,2
87,4,0,386,5,3,2
87,5,0,355,5,3,2
88,1,0,222,5,3,2
88,2,0,211,5,3,2
88,3,0,241,5,3,2
88,4,0,229,5,3,2
88,5,0,229,5,3,2
89,1,1,437,5,3,2
89,2,1,453,5,3,2
89,3,1,458,5,3,2
89,4,1,436,5,3,2
89,5,1,463,5,3,2
90,1,1,22,5,3,2
90,2,1,20,5,3,2
90,3,1,24,5,3,2
90,4,1,35,5,3,2
90,5,1,21,5,3,2
91,1,1,724,5,3,2
91,2,1,711,5,3,2
91,3,1,768,5,3,2
91,4,1,760,5,3,2
91,5,1,763,5,3,2
92,1,1,445,5,3,2
92,2,1,455,5,3,2
92,3,1,389,5,3,2
92,4,1,477,5,3,2
92,5,1,454,5,3,2
93,1,0,96,5,3,2
93,2,0,111,5,3,2
93,3,0,105,5,3,2
93,4,0,123,5,3,2
93,5,0,111,5,3,2
94,1,1,168,5,3,2
94,2,1,176,5,3,2
94,3,1,193,5,3,2
94,4,1,180,5,3,2
94,5,1,172,5,3,2
95,1,1,356,5,3,2
95,2,1,382,5,3,2
95,3,1,354,5,3,2
95,4,1,363,5,3,2
95,5,1,380,5,3,2
96,1,0,257,5,3,2
96,2,0,231,5,3,2
96,3,0,242,5,3,2
96,4,0,243,5,3,2
96,5,0,224,5,3,2
97,1,1,366,5,3,2
97,2,1,394,5,3,2
97,3,1,390,5,3,2
97,4,1,363,5,3,2
97,5,1,357,5,3,2
98,1,0,41,5,3,2
98,2,0,28,5,3,2
98,3,0,46,5,3,2
98,4,0,36,5,3,2
98,5,0,29,5,3,2
99,1,1,512,5,3,2
99,2,1,534,5,3,2
99,3,1,521,5,3,2
99,4,1,551,5,3,2
99,5,1,533,5,3,2
100,1,1,470,5,3,2
100,2,1,448,5,3,2
100,3,1,467,5,3,2
100,4,1,495,5,3,2
100,5,1,508,5,3,2
101,1,1,30591,5,3,2
101,2,1,30909,5,3,2
101,3,1,30755,5,3,2
101,4,1,31090,5,3,2
101,5,1,31190,5,3,2
102,1,0,129,5,3,2
102,2,0,132,5,3,2
102,3,0,116,5,3,2
102,4,0,124,5,3,2
102,5,0,133,5,3,2
103,1,1,4765,5,3,2
103,2,1,4748,5,3,2
103,3,1,4814,5,3,2
103,4,1,4869,5,3,2
103,5,1,4783,5,3,2
104,1,0,338,5,3,2
104,2,0,296,5,3,2
104,3,0,332,5,3,2
104,4,0,328,5,3,2
104,5,0,315,5,3,2
105,1,1,3499,5,3,2
105,2,1,3403,5,3,2
105,3,1,3437,5,3,2
105,4,1,3427,5,3,2
105,5,1,3434,5,3,2
106,1,0,215,5,3,2
106,2,0,254,5,3,2
106,3,0,204,5,3,2
106,4,0,229,5,3,2
106,5,0,206,5,3,2
107,1,0,446,5,3,2
107,2,0,436,5,3,2
107,3,0,479,5,3,2
107,4,0,405,5,3,2
107,5,0,428,5,3,2
108,1,0,1,5,3,2
108,2,0,2,5,3,2
108,3,0,1,5,3,2
108,4,0,1,5,3,2
108,5,0,1,5,3,2
109,1,0,406,5,3,2
109,2,0,398,5,3,2
109,3,0,416,5,3,2
109,4,0,405,5,3,2
109,5,0,426,5,3,2
110,1,1,3363,5,3,2
110,2,1,3304,5,3,2
110,3,1,3258,5,3,2
110,4,1,3280,5,3,2
110,5,1,3152,5,3,2
111,1,0,50,5,3,2
111,2,0,46,5,3,2
111,3,0,46,5,3,2
111,4,0,38,5,3,2
111,5,0,34,5,3,2
112,1,0,9,5,3,2
112,2,0,5,5,3,2
112,3,0,8,5,3,2
112,4,0,11,5,3,2
112,5,0,6,5,3,2
113,1,0,33,5,3,2
113,2,0,38,5,3,2
113,3,0,37,5,3,2
113,4,0,42,5,3,2
113,5,0,38,5,3,2
114,1,1,7442,5,3,2
114,2,1,7258,5,3,2
114,3,1,7369,5,3,2
114,4,1,7555,5,3,2
114,5,1,7414,5,3,2
115,1,1,1522,5,3,2
115,2,1,1494,5,3,2
115,3,1,1508,5,3,2
115,4,1,1430,5,3,2
115,5,1,1528,5,3,2
116,1,1,5491,5,3,2
116,2,1,5489,5,3,2
116,3,1,5560,5,3,2
116,4,1,5367,5,3,2
116,5,1,5612,5,3,2
117,1,1,142,5,3,2
117,2,1,134,5,3,2
117,3,1,134,5,3,2
117,4,1,149,5,3,2
117,5,1,132,5,3,2
118,1,0,109,5,3,2
118,2,0,130,5,3,2
118,3,0,118,5,3,2
118,4,0,145,5,3,2
118,5,0,139,5,3,2
119,1,0,29,5,3,2
119,2,0,36,5,3,2
119,3,0,31,5,3,2
119,4,0,34,5,3,2
119,5,0,39,5,3,2
