"G","R","X","Y","alpha","beta","gamma"
41,2,1,5.35643728077516,5,3,2
41,3,1,4.27012870716035,5,3,2
42,1,1,9.42314318868869,5,3,2
42,2,1,9.81009550845932,5,3,2
42,3,1,9.01955348353903,5,3,2
43,1,1,8.66636409312506,5,3,2
43,2,1,8.67529637821739,5,3,2
43,3,1,8.65940171281185,5,3,2
44,1,1,7.40916762701295,5,3,2
44,2,1,5.80907261982517,5,3,2
44,3,1,6.1812749484347,5,3,2
45,1,0,3.8962273865093,5,3,2
45,2,0,3.2203834469626,5,3,2
45,3,0,3.97108302501335,5,3,2
46,1,0,2.04085194518136,5,3,2
46,2,0,2.02426881104664,5,3,2
46,3,0,2.5504377290794,5,3,2
47,1,1,10.8019625702196,5,3,2
47,2,1,10.5792033491171,5,3,2
47,3,1,10.6670957620106,5,3,2
48,1,1,4.99641293043357,5,3,2
48,2,1,4.04923625878622,5,3,2
48,3,1,5.05619891554646,5,3,2
49,1,0,1.36333586892013,5,3,2
49,2,0,0.258693056585243,5,3,2
49,3,0,0.42172790341502,5,3,2
50,1,1,4.4838172733961,5,3,2
50,2,1,5.83908725818328,5,3,2
50,3,1,5.57128582678147,5,3,2
51,1,0,4.81943867019633,5,3,2
51,2,0,4.85064687216549,5,3,2
51,3,0,5.30620141104093,5,3,2
52,1,0,4.33751091354544,5,3,2
52,2,0,4.4930286531192,5,3,2
52,3,0,4.57808531562556,5,3,2
53,1,0,5.83832849689866,5,3,2
53,2,0,5.83615074299075,5,3,2
53,3,0,5.36491689320482,5,3,2
54,1,1,9.86364424405972,5,3,2
54,2,1,9.80235845581006,5,3,2
54,3,1,10.12897376879,5,3,2
55,1,0,7.2724451418611,5,3,2
55,2,0,6.59875690451302,5,3,2
55,3,0,7.83736791650681,5,3,2
56,1,0,6.61515021659019,5,3,2
56,2,0,6.32480387077416,5,3,2
56,3,0,6.158296540457,5,3,2
57,1,0,5.82456699806248,5,3,2
57,2,0,5.22726111406065,5,3,2
57,3,0,5.00500203307273,5,3,2
58,1,1,5.66854252658956,5,3,2
58,2,1,5.00300906181375,5,3,2
58,3,1,6.67854749441151,5,3,2
59,1,1,9.64158179016589,5,3,2
59,2,1,9.97522866001596,5,3,2
59,3,1,9.15987566086718,5,3,2
60,1,0,7.70820079616961,5,3,2
60,2,0,7.86332205534577,5,3,2
60,3,0,8.7270813196619,5,3,2
61,1,1,7.62344978484111,5,3,2
61,2,1,7.0975000952677,5,3,2
61,3,1,7.11658849359857,5,3,2
62,1,1,8.25697498294686,5,3,2
62,2,1,7.42283958405006,5,3,2
62,3,1,7.02739216177721,5,3,2
63,1,1,10.8886242425429,5,3,2
63,2,1,11.3725797300271,5,3,2
63,3,1,11.6118753577392,5,3,2
64,1,0,3.90524861381998,5,3,2
64,2,0,2.70528251976202,5,3,2
64,3,0,3.24323527889044,5,3,2
65,1,1,11.0254269304745,5,3,2
65,2,1,10.9537783778235,5,3,2
65,3,1,10.7194654136583,5,3,2
66,1,1,6.78379214540674,5,3,2
66,2,1,7.24388679425271,5,3,2
66,3,1,7.15314514755933,5,3,2
67,1,0,3.43354740668771,5,3,2
67,2,0,2.93162905794892,5,3,2
67,3,0,3.77986966393872,5,3,2
68,1,0,3.1885723138394,5,3,2
68,2,0,2.27646487599372,5,3,2
68,3,0,1.89633983953123,5,3,2
69,1,0,1.58398180390066,5,3,2
69,2,0,2.1842189607002,5,3,2
69,3,0,2.34305799425362,5,3,2
70,1,0,5.29483406364064,5,3,2
70,2,0,4.19669573155329,5,3,2
70,3,0,4.13644981319873,5,3,2
71,1,1,6.34126851101357,5,3,2
71,2,1,6.39605471672284,5,3,2
71,3,1,6.52822726587454,5,3,2
72,1,1,8.22814987111113,5,3,2
72,2,1,7.50432211632796,5,3,2
72,3,1,7.48871029045101,5,3,2
73,1,0,2.74129801950212,5,3,2
73,2,0,2.38129185790461,5,3,2
73,3,0,2.51789680773078,5,3,2
74,1,0,10.5007832140905,5,3,2
74,2,0,8.87308444942133,5,3,2
74,3,0,9.48557441764859,5,3,2
75,1,0,7.58246201521667,5,3,2
75,2,0,8.48692001641617,5,3,2
75,3,0,8.33055923672583,5,3,2
76,1,0,4.29349808600807,5,3,2
76,2,0,3.81273305001725,5,3,2
76,3,0,3.96767741533218,5,3,2
77,1,1,8.32954589991187,5,3,2
77,2,1,6.6488222549773,5,3,2
77,3,1,7.71711673245831,5,3,2
78,1,0,2.29333939407386,5,3,2
78,2,0,2.37196018596588,5,3,2
78,3,0,3.37824356897665,5,3,2
79,1,0,4.37583938788932,5,3,2
79,2,0,4.0452484389961,5,3,2
79,3,0,3.90690335582603,5,3,2
80,1,0,2.18520168742158,5,3,2
80,2,0,1.4034187043377,5,3,2
80,3,0,1.35076258524917,5,3,2
81,1,0,5.54560886317677,5,3,2
81,2,0,4.03906180112227,5,3,2
81,3,0,3.66820161500019,5,3,2
82,1,1,5.18821856252682,5,3,2
82,2,1,5.20130199300091,5,3,2
82,3,1,5.45792307904262,5,3,2
83,1,1,7.9471927882359,5,3,2
83,2,1,7.61811090166389,5,3,2
83,3,1,7.23643801619628,5,3,2
84,1,1,9.4405191041126,5,3,2
84,2,1,9.8399469173422,5,3,2
84,3,1,9.67185634729477,5,3,2
85,1,1,9.13380002899547,5,3,2
85,2,1,9.48453877616129,5,3,2
85,3,1,8.45382079568026,5,3,2
86,1,1,4.34648073739978,5,3,2
86,2,1,4.72189105302019,5,3,2
86,3,1,3.9561066322304,5,3,2
87,1,0,2.71619834883551,5,3,2
87,2,0,2.74268103774465,5,3,2
87,3,0,3.194463369504,5,3,2
88,1,0,4.49857152810772,5,3,2
88,2,0,5.25121296239889,5,3,2
88,3,0,4.75046176854778,5,3,2
89,1,0,4.75839531103281,5,3,2
89,2,0,5.74658359724485,5,3,2
89,3,0,5.36782225126882,5,3,2
90,1,1,8.09643498917725,5,3,2
90,2,1,8.66291121534447,5,3,2
90,3,1,8.67625773138776,5,3,2
91,1,0,4.52710108398827,5,3,2
91,2,0,3.71489444271925,5,3,2
91,3,0,4.19294534516725,5,3,2
92,1,1,6.2955541217909,5,3,2
92,2,1,5.91612199518736,5,3,2
92,3,1,6.49744676702872,5,3,2
93,1,0,8.53494214699946,5,3,2
93,2,0,6.82797645435417,5,3,2
93,3,0,7.86217161488274,5,3,2
94,1,0,1.81904723921968,5,3,2
94,2,0,4.20781580521346,5,3,2
94,3,0,2.24717001303706,5,3,2
95,1,0,3.45824761122056,5,3,2
95,2,0,2.91878135450585,5,3,2
95,3,0,2.37376604337222,5,3,2
96,1,1,6.95089608885087,5,3,2
96,2,1,7.2765360167409,5,3,2
96,3,1,7.03595597747324,5,3,2
97,1,0,4.56224455659925,5,3,2
97,2,0,3.54592209302957,5,3,2
97,3,0,4.20373604867671,5,3,2
98,1,0,4.38518352443268,5,3,2
98,2,0,4.7723933852915,5,3,2
98,3,0,4.52223899480264,5,3,2
99,1,0,2.68863887494946,5,3,2
99,2,0,3.65735864928998,5,3,2
99,3,0,4.57258096186102,5,3,2
100,1,1,9.54152786713468,5,3,2
100,2,1,8.93841677305788,5,3,2
100,3,1,9.67272516381617,5,3,2
101,1,0,7.05001863651915,5,3,2
101,2,0,6.38859792872995,5,3,2
101,3,0,6.29794599658626,5,3,2
102,1,1,9.54566442975128,5,3,2
102,2,1,8.08955955084074,5,3,2
102,3,1,8.82353914461108,5,3,2
103,1,1,6.70206830855104,5,3,2
103,2,1,6.9710600967668,5,3,2
103,3,1,5.94877958595047,5,3,2
104,1,0,2.22719844583817,5,3,2
104,2,0,2.1377423484834,5,3,2
104,3,0,1.95320532824223,5,3,2
105,1,1,6.83889737079262,5,3,2
105,2,1,6.40717343947987,5,3,2
105,3,1,6.84831660591942,5,3,2
106,1,1,9.95152898444017,5,3,2
106,2,1,9.36480415221218,5,3,2
106,3,1,9.12318113842496,5,3,2
107,1,1,12.1177076546081,5,3,2
107,2,1,11.2275529506218,5,3,2
107,3,1,10.6946550812514,5,3,2
108,1,1,9.77399309542052,5,3,2
108,2,1,10.8435750051119,5,3,2
108,3,1,10.6823828220983,5,3,2
109,1,0,5.28955290980193,5,3,2
109,2,0,6.48892455246288,5,3,2
109,3,0,5.40756356780806,5,3,2
110,1,1,9.2918240506661,5,3,2
110,2,1,7.91198340596077,5,3,2
110,3,1,8.65373806626994,5,3,2
111,1,0,3.01770752690433,5,3,2
111,2,0,2.88370988224059,5,3,2
111,3,0,2.34832438195408,5,3,2
112,1,0,4.72865876406896,5,3,2
112,2,0,4.06311900299109,5,3,2
112,3,0,4.44175372281448,5,3,2
113,1,1,6.83124224332873,5,3,2
113,2,1,7.3759153715367,5,3,2
113,3,1,7.66027141929164,5,3,2
114,1,1,10.3373674947488,5,3,2
114,2,1,9.90570530765627,5,3,2
114,3,1,10.244303058641,5,3,2
115,1,1,11.2175543720986,5,3,2
115,2,1,10.3744697445,5,3,2
115,3,1,10.920595983316,5,3,2
116,1,0,7.48413764930619,5,3,2
116,2,0,6.83595990284234,5,3,2
116,3,0,7.71000369934613,5,3,2
117,1,1,4.6759422043878,5,3,2
117,2,1,4.07627999368208,5,3,2
117,3,1,5.08839569874826,5,3,2
118,1,1,9.92894013597296,5,3,2
118,2,1,10.4162085246383,5,3,2
118,3,1,10.6088004441035,5,3,2
119,1,1,8.06229524690442,5,3,2
119,2,1,7.88589177191483,5,3,2
119,3,1,8.38714899513943,5,3,2
120,1,0,3.94790085365201,5,3,2
120,2,0,3.22803439708097,5,3,2
120,3,0,4.3634129601597,5,3,2
121,1,0,5.7551246643729,5,3,2
121,2,0,6.43471753807417,5,3,2
121,3,0,7.03082282166136,5,3,2
122,1,0,6.94880749307788,5,3,2
122,2,0,6.33640062256208,5,3,2
122,3,0,7.77825878497945,5,3,2
123,1,0,7.53328726276194,5,3,2
123,2,0,7.58930270485303,5,3,2
123,3,0,8.24792746295821,5,3,2
124,1,1,6.62236136433461,5,3,2
124,2,1,6.76954333761462,5,3,2
124,3,1,6.58472007890283,5,3,2
125,1,0,9.49322507441761,5,3,2
125,2,0,8.89454773597561,5,3,2
125,3,0,9.74208623992832,5,3,2
126,1,1,5.7294671817281,5,3,2
126,2,1,6.72571913740732,5,3,2
126,3,1,6.8255919632349,5,3,2
127,1,0,5.79263138672975,5,3,2
127,2,0,6.14857480764289,5,3,2
127,3,0,5.7015717197961,5,3,2
128,1,1,8.32312147234772,5,3,2
128,2,1,6.97677677121821,5,3,2
128,3,1,7.06925060959418,5,3,2
129,1,0,6.0103830742757,5,3,2
129,2,0,5.56872357354331,5,3,2
129,3,0,4.96616888410477,5,3,2
130,1,0,5.09478016956719,5,3,2
130,2,0,3.73731132453081,5,3,2
130,3,0,4.64275643290364,5,3,2
131,1,1,6.54881908609464,5,3,2
131,2,1,5.77692835318399,5,3,2
131,3,1,6.08888650760734,5,3,2
132,1,1,7.74476641292146,5,3,2
132,2,1,7.88653761119448,5,3,2
132,3,1,7.82114189319403,5,3,2
133,1,0,7.17359136038808,5,3,2
133,2,0,5.92325059767677,5,3,2
133,3,0,6.90781483420548,5,3,2
134,1,0,6.92831008120908,5,3,2
134,2,0,7.8646951046159,5,3,2
134,3,0,7.59828090929276,5,3,2
135,1,1,5.81240853039623,5,3,2
135,2,1,7.06183722565292,5,3,2
135,3,1,6.71055343941215,5,3,2
136,1,0,5.70488262378415,5,3,2
136,2,0,4.86465725206667,5,3,2
136,3,0,5.69623261436792,5,3,2
137,1,1,10.0359607337426,5,3,2
137,2,1,8.97795854364655,5,3,2
137,3,1,9.76017366586797,5,3,2
138,1,0,4.24652615957177,5,3,2
138,2,0,4.19411922497526,5,3,2
138,3,0,4.16788971314649,5,3,2
139,1,0,4.22962278771734,5,3,2
139,2,0,2.84914551956304,5,3,2
139,3,0,3.48280820012933,5,3,2
140,1,0,5.22866746943086,5,3,2
140,2,0,7.02267529452075,5,3,2
140,3,0,6.0692290383527,5,3,2
141,1,1,7.15395539182777,5,3,2
141,2,1,6.8493391116881,5,3,2
141,3,1,7.47966554421699,5,3,2
142,1,0,5.38222040053219,5,3,2
142,2,0,4.70265708574604,5,3,2
142,3,0,5.80837967833483,5,3,2
143,1,1,4.67163044780887,5,3,2
143,2,1,5.98869223072429,5,3,2
143,3,1,5.29875132680179,5,3,2
144,1,0,9.18995764075206,5,3,2
144,2,0,9.85849744481569,5,3,2
144,3,0,9.56881165906768,5,3,2
145,1,0,5.99971828422851,5,3,2
145,2,0,5.8222674368218,5,3,2
145,3,0,5.85857959728212,5,3,2
146,1,1,9.79123586408944,5,3,2
146,2,1,10.40942971763,5,3,2
146,3,1,10.9288644188553,5,3,2
147,1,1,10.8601518243445,5,3,2
147,2,1,10.2461056178699,5,3,2
147,3,1,11.1835863376086,5,3,2
148,1,1,8.39156650805666,5,3,2
148,2,1,7.95612928940017,5,3,2
148,3,1,7.68517296994846,5,3,2
149,1,1,6.63887242710748,5,3,2
149,2,1,7.04218359902048,5,3,2
149,3,1,7.5641415547729,5,3,2
150,1,0,4.73793394532418,5,3,2
150,2,0,4.91512676127388,5,3,2
150,3,0,4.3304533866268,5,3,2
151,1,0,5.89419728060366,5,3,2
151,2,0,7.11143321106759,5,3,2
151,3,0,7.29336208069608,5,3,2
152,1,0,2.80196747003399,5,3,2
152,2,0,1.8258438183614,5,3,2
152,3,0,2.06617490624056,5,3,2
153,1,1,9.2660733993916,5,3,2
153,2,1,9.37493337683246,5,3,2
153,3,1,8.88436765301748,5,3,2
154,1,1,10.3684601820686,5,3,2
154,2,1,10.6696051904381,5,3,2
154,3,1,10.603992910647,5,3,2
155,1,1,7.4405291838973,5,3,2
155,2,1,8.54459199059237,5,3,2
155,3,1,6.90945480077336,5,3,2
156,1,1,9.97063139703093,5,3,2
156,2,1,9.81220229831012,5,3,2
156,3,1,9.32210300507841,5,3,2
157,1,1,7.67716172878779,5,3,2
157,2,1,8.02225234677937,5,3,2
157,3,1,7.55603802538529,5,3,2
158,1,1,6.88991550814277,5,3,2
158,2,1,6.67555451829253,5,3,2
158,3,1,6.69649191394755,5,3,2
159,1,1,8.05850092778358,5,3,2
159,2,1,8.37603052229244,5,3,2
159,3,1,7.9557000570661,5,3,2
160,1,1,8.73755848807696,5,3,2
160,2,1,8.22663745969752,5,3,2
160,3,1,9.28980149053383,5,3,2
161,1,0,3.02238470272002,5,3,2
161,2,0,3.70069237805909,5,3,2
161,3,0,3.66633924058086,5,3,2
162,1,1,8.4713558020807,5,3,2
162,2,1,8.2207392725886,5,3,2
162,3,1,8.92313590898132,5,3,2
163,1,1,7.19611557833714,5,3,2
163,2,1,7.4852087576868,5,3,2
163,3,1,6.78652546665402,5,3,2
164,1,0,5.19775721419752,5,3,2
164,2,0,5.89532981551664,5,3,2
164,3,0,5.60470851841731,5,3,2
165,1,0,5.1535033304929,5,3,2
165,2,0,4.91199882504773,5,3,2
165,3,0,5.76547927426801,5,3,2
166,1,0,5.48788886836885,5,3,2
166,2,0,4.73549416055833,5,3,2
166,3,0,6.38524404166017,5,3,2
167,1,0,-0.945786010345218,5,3,2
167,2,0,-1.60331674760822,5,3,2
167,3,0,-1.22565883729153,5,3,2
168,1,0,10.5267771071,5,3,2
168,2,0,10.8832051905172,5,3,2
168,3,0,11.0282659776086,5,3,2
