"G","R","X","Y","alpha","beta","gamma"
71,2,0,6902,6,3,2
72,1,1,25823,6,3,2
72,2,1,25866,6,3,2
73,1,0,325,6,3,2
73,2,0,299,6,3,2
74,1,1,343,6,3,2
74,2,1,343,6,3,2
75,1,0,3435,6,3,2
75,2,0,3457,6,3,2
76,1,1,26528,6,3,2
76,2,1,26615,6,3,2
77,1,0,52,6,3,2
77,2,0,31,6,3,2
78,1,0,3422,6,3,2
78,2,0,3598,6,3,2
79,1,0,1191,6,3,2
79,2,0,1272,6,3,2
80,1,0,314,6,3,2
80,2,0,320,6,3,2
81,1,0,225,6,3,2
81,2,0,277,6,3,2
82,1,1,61776,6,3,2
82,2,1,61743,6,3,2
83,1,0,15,6,3,2
83,2,0,15,6,3,2
84,1,0,1722,6,3,2
84,2,0,1629,6,3,2
85,1,0,3072,6,3,2
85,2,0,2931,6,3,2
86,1,1,8822,6,3,2
86,2,1,8883,6,3,2
87,1,0,63,6,3,2
87,2,0,72,6,3,2
88,1,0,356,6,3,2
88,2,0,358,6,3,2
89,1,1,10906,6,3,2
89,2,1,10955,6,3,2
90,1,0,106,6,3,2
90,2,0,109,6,3,2
91,1,1,107945,6,3,2
91,2,1,107904,6,3,2
92,1,1,9801,6,3,2
92,2,1,9837,6,3,2
93,1,0,799,6,3,2
93,2,0,784,6,3,2
94,1,0,301,6,3,2
94,2,0,299,6,3,2
95,1,0,14075,6,3,2
95,2,0,14303,6,3,2
96,1,1,534,6,3,2
96,2,1,548,6,3,2
97,1,1,1334,6,3,2
97,2,1,1373,6,3,2
98,1,1,10418,6,3,2
98,2,1,10444,6,3,2
99,1,1,18018,6,3,2
99,2,1,18029,6,3,2
100,1,1,12610,6,3,2
100,2,1,12464,6,3,2
101,1,1,90,6,3,2
101,2,1,95,6,3,2
102,1,1,17699,6,3,2
102,2,1,17596,6,3,2
103,1,1,1716,6,3,2
103,2,1,1751,6,3,2
104,1,1,98600,6,3,2
104,2,1,98708,6,3,2
105,1,0,759,6,3,2
105,2,0,763,6,3,2
106,1,0,2019,6,3,2
106,2,0,2047,6,3,2
107,1,0,14,6,3,2
107,2,0,7,6,3,2
108,1,0,18,6,3,2
108,2,0,23,6,3,2
109,1,1,21754,6,3,2
109,2,1,21546,6,3,2
110,1,0,52276,6,3,2
110,2,0,52105,6,3,2
111,1,0,101,6,3,2
111,2,0,129,6,3,2
112,1,0,14707,6,3,2
112,2,0,14936,6,3,2
113,1,0,57,6,3,2
113,2,0,57,6,3,2
114,1,0,171,6,3,2
114,2,0,174,6,3,2
115,1,0,100,6,3,2
115,2,0,86,6,3,2
116,1,0,36,6,3,2
116,2,0,48,6,3,2
117,1,0,1274,6,3,2
117,2,0,1244,6,3,2
118,1,1,21364,6,3,2
118,2,1,21109,6,3,2
119,1,1,7939,6,3,2
119,2,1,8007,6,3,2
120,1,0,115,6,3,2
120,2,0,125,6,3,2
121,1,1,105614,6,3,2
121,2,1,106389,6,3,2
122,1,0,428,6,3,2
122,2,0,375,6,3,2
123,1,0,112,6,3,2
123,2,0,125,6,3,2
124,1,1,204803,6,3,2
124,2,1,203962,6,3,2
125,1,1,3125,6,3,2
125,2,1,3039,6,3,2
126,1,1,1244,6,3,2
126,2,1,1235,6,3,2
127,1,0,7455,6,3,2
127,2,0,7369,6,3,2
128,1,0,4346,6,3,2
128,2,0,4357,6,3,2
129,1,0,729,6,3,2
129,2,0,814,6,3,2
130,1,1,4244,6,3,2
130,2,1,4390,6,3,2
131,1,0,14051,6,3,2
131,2,0,14049,6,3,2
132,1,1,1776,6,3,2
132,2,1,1736,6,3,2
133,1,1,9797,6,3,2
133,2,1,9669,6,3,2
134,1,1,10220,6,3,2
134,2,1,10532,6,3,2
135,1,0,170,6,3,2
135,2,0,169,6,3,2
136,1,1,1195,6,3,2
136,2,1,1241,6,3,2
137,1,0,342,6,3,2
137,2,0,325,6,3,2
138,1,1,4731,6,3,2
138,2,1,4726,6,3,2
139,1,1,12158,6,3,2
139,2,1,12192,6,3,2
140,1,1,4581,6,3,2
140,2,1,4466,6,3,2
141,1,0,292,6,3,2
141,2,0,296,6,3,2
142,1,1,3895,6,3,2
142,2,1,3924,6,3,2
143,1,1,3271,6,3,2
143,2,1,3270,6,3,2
144,1,1,1765,6,3,2
144,2,1,1758,6,3,2
145,1,1,37166,6,3,2
145,2,1,37007,6,3,2
146,1,1,6447,6,3,2
146,2,1,6373,6,3,2
147,1,1,81,6,3,2
147,2,1,90,6,3,2
148,1,0,1,6,3,2
148,2,0,1,6,3,2
149,1,1,9046,6,3,2
149,2,1,9108,6,3,2
150,1,1,596614,6,3,2
150,2,1,595707,6,3,2
151,1,0,628,6,3,2
151,2,0,688,6,3,2
152,1,0,373,6,3,2
152,2,0,404,6,3,2
153,1,1,287890,6,3,2
153,2,1,289455,6,3,2
154,1,1,4078,6,3,2
154,2,1,4100,6,3,2
155,1,0,60,6,3,2
155,2,0,78,6,3,2
156,1,1,2756,6,3,2
156,2,1,2783,6,3,2
157,1,0,12,6,3,2
157,2,0,23,6,3,2
158,1,0,13,6,3,2
158,2,0,13,6,3,2
159,1,1,996885,6,3,2
159,2,1,995720,6,3,2
160,1,0,23,6,3,2
160,2,0,30,6,3,2
161,1,0,1311,6,3,2
161,2,0,1295,6,3,2
162,1,0,2641,6,3,2
162,2,0,2687,6,3,2
163,1,1,3772,6,3,2
163,2,1,3832,6,3,2
164,1,0,62,6,3,2
164,2,0,65,6,3,2
