"G","R","X","Y","alpha","beta","gamma"
2,30,1,9.2759217478296,5,3,2
2,31,1,9.65012043078387,5,3,2
2,32,1,8.65104133744531,5,3,2
2,33,1,8.63610994983487,5,3,2
2,34,1,8.72375380920185,5,3,2
2,35,1,9.58245117191164,5,3,2
3,1,1,9.77976569566081,5,3,2
3,2,1,8.97952984810153,5,3,2
3,3,1,9.16775763579428,5,3,2
3,4,1,9.85973313134669,5,3,2
3,5,1,9.94026257667042,5,3,2
3,6,1,10.4544302133851,5,3,2
3,7,1,9.6468918873746,5,3,2
3,8,1,8.61613181877248,5,3,2
3,9,1,9.77265790494365,5,3,2
3,10,1,9.55371063616339,5,3,2
3,11,1,9.42076886182652,5,3,2
3,12,1,9.5851541004025,5,3,2
3,13,1,9.40279811698593,5,3,2
3,14,1,10.0378764496982,5,3,2
3,15,1,9.72122677186908,5,3,2
3,16,1,9.72029437846879,5,3,2
3,17,1,9.50804115116214,5,3,2
3,18,1,9.16022676764951,5,3,2
3,19,1,10.2034117408887,5,3,2
3,20,1,9.01239125436125,5,3,2
3,21,1,10.274605750354,5,3,2
3,22,1,10.2571134310507,5,3,2
3,23,1,9.45914892187367,5,3,2
3,24,1,9.14811216279389,5,3,2
3,25,1,10.5154551781713,5,3,2
3,26,1,9.50848320622789,5,3,2
3,27,1,8.93832173423422,5,3,2
3,28,1,9.33399309349867,5,3,2
3,29,1,9.80064660768389,5,3,2
3,30,1,9.93276892953345,5,3,2
3,31,1,9.46285696530233,5,3,2
3,32,1,9.54715048078186,5,3,2
3,33,1,9.70529835808135,5,3,2
3,34,1,9.18527300364379,5,3,2
3,35,1,9.92327763456302,5,3,2
4,1,0,5.45664916258857,5,3,2
4,2,0,6.18950066371539,5,3,2
4,3,0,5.1464244288281,5,3,2
4,4,0,4.82059332663899,5,3,2
4,5,0,4.30902968375926,5,3,2
4,6,0,4.8418687293989,5,3,2
4,7,0,4.67716492760573,5,3,2
4,8,0,4.33652561588643,5,3,2
4,9,0,5.0734386648931,5,3,2
4,10,0,5.53095091555592,5,3,2
4,11,0,4.21125260355226,5,3,2
4,12,0,5.53584572400016,5,3,2
4,13,0,5.48809860549191,5,3,2
4,14,0,5.48247838203755,5,3,2
4,15,0,5.80179039612267,5,3,2
4,16,0,5.7399002604688,5,3,2
4,17,0,5.18119078074369,5,3,2
4,18,0,4.64782192984125,5,3,2
4,19,0,4.52049896335031,5,3,2
4,20,0,5.14264370906786,5,3,2
4,21,0,3.87481078810551,5,3,2
4,22,0,5.34343079281146,5,3,2
4,23,0,6.13604205029099,5,3,2
4,24,0,4.70261865378507,5,3,2
4,25,0,4.82531386821922,5,3,2
4,26,0,4.32939791316958,5,3,2
4,27,0,5.22736195605553,5,3,2
4,28,0,4.95446829302193,5,3,2
4,29,0,4.29500537972983,5,3,2
4,30,0,4.58719058164327,5,3,2
4,31,0,3.79533934572176,5,3,2
4,32,0,5.14442887848817,5,3,2
4,33,0,4.28448918571791,5,3,2
4,34,0,4.37506552545478,5,3,2
4,35,0,4.18273533809606,5,3,2
5,1,0,6.69736034576977,5,3,2
5,2,0,5.89715848208889,5,3,2
5,3,0,6.39519960302174,5,3,2
5,4,0,6.9932037287545,5,3,2
5,5,0,5.55760001075547,5,3,2
5,6,0,6.19474435137592,5,3,2
5,7,0,6.10531607977307,5,3,2
5,8,0,6.11327659072417,5,3,2
5,9,0,6.52069467850803,5,3,2
5,10,0,6.45809378950003,5,3,2
5,11,0,7.39839512250875,5,3,2
5,12,0,6.84798335602275,5,3,2
5,13,0,6.04221762098375,5,3,2
5,14,0,6.53591359028075,5,3,2
5,15,0,6.36934850250107,5,3,2
5,16,0,6.48069755835555,5,3,2
5,17,0,6.26575848764431,5,3,2
5,18,0,6.84853114243343,5,3,2
5,19,0,5.55451457572672,5,3,2
5,20,0,6.52675777286693,5,3,2
5,21,0,6.76345159540268,5,3,2
5,22,0,5.57727689671313,5,3,2
5,23,0,6.5409022822552,5,3,2
5,24,0,6.18678658576164,5,3,2
5,25,0,7.40134595780377,5,3,2
5,26,0,6.15399664069349,5,3,2
5,27,0,5.21788826581601,5,3,2
5,28,0,6.4661911651447,5,3,2
5,29,0,6.02066642758977,5,3,2
5,30,0,6.57204060771495,5,3,2
5,31,0,7.42898968957173,5,3,2
5,32,0,5.87630216106005,5,3,2
5,33,0,7.14072359289452,5,3,2
5,34,0,5.18718006385827,5,3,2
5,35,0,6.21495094586322,5,3,2
6,1,1,12.2448827563381,5,3,2
6,2,1,11.8789007262565,5,3,2
6,3,1,11.3501513472838,5,3,2
6,4,1,12.4741667038406,5,3,2
6,5,1,11.7291150138052,5,3,2
6,6,1,12.121296713524,5,3,2
6,7,1,11.3297768912085,5,3,2
6,8,1,12.4986493205585,5,3,2
6,9,1,11.6352285019164,5,3,2
6,10,1,11.6817895684532,5,3,2
6,11,1,11.7663202391276,5,3,2
6,12,1,12.4908479912427,5,3,2
6,13,1,11.39108741251,5,3,2
6,14,1,11.2900238971499,5,3,2
6,15,1,12.5819542115593,5,3,2
6,16,1,11.112776026898,5,3,2
6,17,1,11.1838387899453,5,3,2
6,18,1,11.5304260369625,5,3,2
6,19,1,11.5504421922959,5,3,2
6,20,1,11.6538398193289,5,3,2
6,21,1,11.8540985556837,5,3,2
6,22,1,11.3745055011635,5,3,2
6,23,1,11.768421388748,5,3,2
6,24,1,11.768396924617,5,3,2
6,25,1,11.9721369916842,5,3,2
6,26,1,11.8655526659276,5,3,2
6,27,1,11.8812718695588,5,3,2
6,28,1,12.2607184833674,5,3,2
6,29,1,12.4146512987827,5,3,2
6,30,1,12.2791051036923,5,3,2
6,31,1,12.1424992003516,5,3,2
6,32,1,11.8025625099688,5,3,2
6,33,1,11.379827036172,5,3,2
6,34,1,12.034105777021,5,3,2
6,35,1,12.2483001315435,5,3,2
7,1,0,4.25191320233212,5,3,2
7,2,0,3.5872692075453,5,3,2
7,3,0,4.03335997653104,5,3,2
7,4,0,3.63160614426485,5,3,2
7,5,0,3.82644235373705,5,3,2
7,6,0,4.69444073732284,5,3,2
7,7,0,3.19896225076184,5,3,2
7,8,0,3.31968598209587,5,3,2
7,9,0,3.6817258869631,5,3,2
7,10,0,4.13877015410831,5,3,2
7,11,0,3.37976044451713,5,3,2
7,12,0,3.01759173440689,5,3,2
7,13,0,3.48063440723529,5,3,2
7,14,0,4.02277906019989,5,3,2
7,15,0,3.39485279711645,5,3,2
7,16,0,4.03045802485363,5,3,2
7,17,0,4.48994357258003,5,3,2
7,18,0,3.44507011030512,5,3,2
7,19,0,4.34024112678031,5,3,2
7,20,0,4.11171931504036,5,3,2
7,21,0,4.14947623049819,5,3,2
7,22,0,2.86356563346503,5,3,2
7,23,0,4.11366837629932,5,3,2
7,24,0,3.2909615913099,5,3,2
7,25,0,3.30595376631129,5,3,2
7,26,0,4.07920356229749,5,3,2
7,27,0,4.0601623679874,5,3,2
7,28,0,4.48638868907585,5,3,2
7,29,0,4.24890416264917,5,3,2
7,30,0,3.59963994513227,5,3,2
7,31,0,4.4486981538731,5,3,2
7,32,0,3.1310261322688,5,3,2
7,33,0,4.27488363424748,5,3,2
7,34,0,4.74250346873156,5,3,2
7,35,0,3.83702222110108,5,3,2
8,1,0,4.817718869934,5,3,2
8,2,0,4.83217207469521,5,3,2
8,3,0,5.35334091191023,5,3,2
8,4,0,5.52992576551604,5,3,2
8,5,0,5.16972504206875,5,3,2
8,6,0,4.8114977384589,5,3,2
8,7,0,5.52914407699144,5,3,2
8,8,0,4.33032978842845,5,3,2
8,9,0,5.426134688691,5,3,2
8,10,0,5.65165693953466,5,3,2
8,11,0,5.08556243399758,5,3,2
8,12,0,5.0850424016195,5,3,2
8,13,0,5.3888455466236,5,3,2
8,14,0,5.19978143644071,5,3,2
8,15,0,4.43353370670012,5,3,2
8,16,0,6.14074170879944,5,3,2
8,17,0,5.5884602035023,5,3,2
8,18,0,4.51353742546055,5,3,2
8,19,0,5.83660397128157,5,3,2
8,20,0,4.46422726430171,5,3,2
8,21,0,5.26769020233901,5,3,2
8,22,0,5.1794882038545,5,3,2
8,23,0,6.18535811471778,5,3,2
8,24,0,4.63015838576868,5,3,2
8,25,0,5.41779120728758,5,3,2
8,26,0,4.81944327588037,5,3,2
8,27,0,4.97768391090684,5,3,2
8,28,0,5.81477808388789,5,3,2
8,29,0,4.90686476201738,5,3,2
8,30,0,5.00533815820313,5,3,2
8,31,0,5.03818098722115,5,3,2
8,32,0,5.43680427713245,5,3,2
8,33,0,6.06780869083194,5,3,2
8,34,0,5.21472871731211,5,3,2
8,35,0,4.57841073915902,5,3,2
9,1,0,6.29022780162301,5,3,2
9,2,0,7.04756301588411,5,3,2
9,3,0,6.22423929249714,5,3,2
9,4,0,6.91804616427192,5,3,2
9,5,0,7.42899539441077,5,3,2
9,6,0,5.30327774358723,5,3,2
9,7,0,6.72647798088868,5,3,2
9,8,0,7.52902287947466,5,3,2
9,9,0,7.30571263488967,5,3,2
9,10,0,7.2631322164188,5,3,2
9,11,0,6.32625880863291,5,3,2
9,12,0,7.19036694170363,5,3,2
9,13,0,7.25368794209722,5,3,2
9,14,0,7.17039090746615,5,3,2
9,15,0,6.83174654199494,5,3,2
9,16,0,7.39043990816363,5,3,2
9,17,0,6.23525272020997,5,3,2
9,18,0,6.63737647727624,5,3,2
9,19,0,6.62375832438299,5,3,2
9,20,0,7.8128481095736,5,3,2
9,21,0,6.94915682990856,5,3,2
9,22,0,6.46257408324941,5,3,2
9,23,0,6.97294508180213,5,3,2
9,24,0,5.83920456904929,5,3,2
9,25,0,7.56195468787276,5,3,2
9,26,0,5.87897706611619,5,3,2
9,27,0,7.07991991142111,5,3,2
9,28,0,6.8717323820982,5,3,2
9,29,0,7.18235916260911,5,3,2
9,30,0,6.47845445997802,5,3,2
9,31,0,6.99068729692983,5,3,2
9,32,0,7.11532366076168,5,3,2
9,33,0,6.56983643721618,5,3,2
9,34,0,6.68941977600838,5,3,2
9,35,0,6.43191299706621,5,3,2
10,1,1,9.23969849541915,5,3,2
10,2,1,9.88888345300211,5,3,2
10,3,1,9.02124886096138,5,3,2
10,4,1,10.7815629514821,5,3,2
10,5,1,10.393343584804,5,3,2
10,6,1,10.6899455830925,5,3,2
10,7,1,10.8634509134266,5,3,2
10,8,1,9.52746566979976,5,3,2
10,9,1,9.87882887405646,5,3,2
10,10,1,10.1731379445996,5,3,2
10,11,1,10.2535051381406,5,3,2
10,12,1,9.52696072406467,5,3,2
10,13,1,10.4216133054133,5,3,2
10,14,1,9.60155162280512,5,3,2
10,15,1,9.64192660452617,5,3,2
10,16,1,10.0180414423869,5,3,2
10,17,1,10.3908842501898,5,3,2
10,18,1,9.97970942088013,5,3,2
10,19,1,9.03416773593392,5,3,2
10,20,1,10.770189420916,5,3,2
10,21,1,9.27877997840299,5,3,2
10,22,1,10.3539824778235,5,3,2
10,23,1,10.5449008849731,5,3,2
10,24,1,9.34488764259468,5,3,2
10,25,1,10.4212742354066,5,3,2
10,26,1,10.0653770090846,5,3,2
10,27,1,9.95640223761709,5,3,2
10,28,1,9.91732511073209,5,3,2
10,29,1,9.95673312376147,5,3,2
10,30,1,10.6121810997315,5,3,2
10,31,1,9.67165714908366,5,3,2
10,32,1,9.77828084537007,5,3,2
10,33,1,9.74258445966354,5,3,2
10,34,1,10.1630627178566,5,3,2
10,35,1,10.773148273655,5,3,2
11,1,0,1.58639417692059,5,3,2
11,2,0,2.20145099889362,5,3,2
11,3,0,1.25467575430136,5,3,2
11,4,0,0.883294959011674,5,3,2
11,5,0,1.4371556699008,5,3,2
11,6,0,0.983281216018589,5,3,2
11,7,0,2.91605697906347,5,3,2
11,8,0,0.672343852013686,5,3,2
11,9,0,1.87493457439162,5,3,2
11,10,0,1.72580177049609,5,3,2
11,11,0,1.82124350648725,5,3,2
11,12,0,0.774142197848438,5,3,2
11,13,0,0.845378539136438,5,3,2
11,14,0,1.12639775651785,5,3,2
11,15,0,2.26656782144625,5,3,2
11,16,0,1.52823499813009,5,3,2
11,17,0,1.58006436764881,5,3,2
11,18,0,0.926601863522791,5,3,2
11,19,0,1.89184483948683,5,3,2
11,20,0,1.58627881818894,5,3,2
11,21,0,2.13110894247407,5,3,2
11,22,0,2.07925376889447,5,3,2
11,23,0,1.48732188280618,5,3,2
11,24,0,1.92347183213642,5,3,2
11,25,0,1.31208061870143,5,3,2
11,26,0,1.29924002441269,5,3,2
11,27,0,2.0533614477965,5,3,2
11,28,0,1.72364648793236,5,3,2
11,29,0,1.65586983510502,5,3,2
11,30,0,1.56574186484224,5,3,2
11,31,0,1.57442624746904,5,3,2
11,32,0,1.98878299418049,5,3,2
11,33,0,2.2241611578085,5,3,2
11,34,0,1.35450507310951,5,3,2
11,35,0,1.07411025038774,5,3,2
12,1,1,6.35070938718002,5,3,2
12,2,1,7.64305032876065,5,3,2
12,3,1,7.04355621251247,5,3,2
12,4,1,6.21323656465674,5,3,2
12,5,1,7.73040595448386,5,3,2
12,6,1,7.64832812942544,5,3,2
12,7,1,7.41868878482622,5,3,2
12,8,1,6.98624503737944,5,3,2
12,9,1,8.06029431707188,5,3,2
12,10,1,7.13835722638487,5,3,2
12,11,1,7.1756682760259,5,3,2
12,12,1,7.59589810129797,5,3,2
12,13,1,8.16244777469853,5,3,2
12,14,1,7.52232637644953,5,3,2
12,15,1,7.01970653991476,5,3,2
12,16,1,7.96508557964509,5,3,2
12,17,1,7.87059802205254,5,3,2
12,18,1,8.1965261406445,5,3,2
12,19,1,7.47637596363564,5,3,2
12,20,1,7.34324298324751,5,3,2
12,21,1,8.5502327410298,5,3,2
12,22,1,7.38869115524191,5,3,2
12,23,1,7.75782675014884,5,3,2
12,24,1,7.69614639245522,5,3,2
12,25,1,7.26910687355321,5,3,2
12,26,1,6.1300364665132,5,3,2
12,27,1,7.22042571921183,5,3,2
12,28,1,7.04909881725229,5,3,2
12,29,1,7.34755878447876,5,3,2
12,30,1,8.01300721301197,5,3,2
12,31,1,8.22313631432712,5,3,2
12,32,1,7.57307494475102,5,3,2
12,33,1,8.17792888420343,5,3,2
12,34,1,7.31660991762257,5,3,2
12,35,1,7.33954806040248,5,3,2
13,1,0,3.67154206024597,5,3,2
13,2,0,4.39713685580146,5,3,2
13,3,0,3.78907842146999,5,3,2
13,4,0,4.17671096422637,5,3,2
13,5,0,4.0014230624731,5,3,2
13,6,0,4.8841909060838,5,3,2
13,7,0,4.45260083616482,5,3,2
13,8,0,4.751450943644,5,3,2
13,9,0,4.05903048699292,5,3,2
13,10,0,4.28329116312025,5,3,2
13,11,0,4.13345728622915,5,3,2
13,12,0,4.43731060623231,5,3,2
13,13,0,4.73740732713927,5,3,2
13,14,0,4.36073402785644,5,3,2
13,15,0,4.42365618456262,5,3,2
13,16,0,4.33686559743837,5,3,2
13,17,0,4.1059068030955,5,3,2
13,18,0,4.15726415460653,5,3,2
13,19,0,4.86218239633469,5,3,2
13,20,0,3.54633110800024,5,3,2
13,21,0,4.81132178007135,5,3,2
13,22,0,4.38772084728816,5,3,2
13,23,0,4.44396053057784,5,3,2
13,24,0,4.69565465213357,5,3,2
13,25,0,4.51181537941554,5,3,2
13,26,0,4.77261380291344,5,3,2
13,27,0,4.01293595797533,5,3,2
13,28,0,4.25601476683462,5,3,2
13,29,0,4.10386973962533,5,3,2
13,30,0,4.09860883346043,5,3,2
13,31,0,4.12757214376515,5,3,2
13,32,0,4.9521813165757,5,3,2
13,33,0,3.99061889207103,5,3,2
13,34,0,4.25358699517614,5,3,2
13,35,0,4.85910946751488,5,3,2
14,1,1,7.38496284571443,5,3,2
14,2,1,6.94012721927875,5,3,2
14,3,1,7.59840580454343,5,3,2
14,4,1,7.33207383088806,5,3,2
14,5,1,6.76754085291445,5,3,2
14,6,1,7.78065949057058,5,3,2
14,7,1,7.10145235365774,5,3,2
14,8,1,7.3845853401429,5,3,2
14,9,1,7.56815937929532,5,3,2
14,10,1,7.52533092072086,5,3,2
14,11,1,7.40705057674881,5,3,2
14,12,1,6.41639098844055,5,3,2
14,13,1,6.21759595693544,5,3,2
14,14,1,8.07038060410846,5,3,2
14,15,1,7.0992348714137,5,3,2
14,16,1,7.21086375917863,5,3,2
14,17,1,6.87984694857482,5,3,2
14,18,1,7.16122404903234,5,3,2
14,19,1,7.56083865198625,5,3,2
14,20,1,7.38737112916849,5,3,2
14,21,1,6.91378161473165,5,3,2
14,22,1,6.70244147933623,5,3,2
14,23,1,6.22067740425478,5,3,2
14,24,1,7.67502227325434,5,3,2
14,25,1,8.11733118515618,5,3,2
14,26,1,6.6923109100156,5,3,2
14,27,1,7.77218298362633,5,3,2
14,28,1,7.25092198274846,5,3,2
14,29,1,7.33931764848154,5,3,2
14,30,1,6.79237553964748,5,3,2
14,31,1,6.86505422709937,5,3,2
14,32,1,7.33783614079542,5,3,2
14,33,1,7.3668964593164,5,3,2
14,34,1,6.75229840950788,5,3,2
14,35,1,7.65582139380298,5,3,2
15,1,0,4.71676372703636,5,3,2
15,2,0,4.57298927848424,5,3,2
15,3,0,3.47402587076708,5,3,2
15,4,0,4.34888907346429,5,3,2
15,5,0,5.02724051926262,5,3,2
15,6,0,4.25979427674035,5,3,2
15,7,0,4.80884923258447,5,3,2
15,8,0,4.64318021222348,5,3,2
15,9,0,4.12516844046061,5,3,2
15,10,0,3.81648106606116,5,3,2
15,11,0,4.92850280655774,5,3,2
15,12,0,3.85108899846494,5,3,2
15,13,0,3.83563726357672,5,3,2
15,14,0,4.53300930166479,5,3,2
15,15,0,3.42551233479703,5,3,2
15,16,0,4.10457555010294,5,3,2
15,17,0,3.72160459060743,5,3,2
15,18,0,3.22787275262194,5,3,2
15,19,0,4.02826878265458,5,3,2
15,20,0,4.17926382054261,5,3,2
15,21,0,4.13876836117983,5,3,2
15,22,0,4.62260227419105,5,3,2
15,23,0,3.48546439051376,5,3,2
15,24,0,4.48739615720031,5,3,2
15,25,0,4.22596779129477,5,3,2
15,26,0,4.4639334612332,5,3,2
15,27,0,4.96875823892813,5,3,2
15,28,0,4.89738361077919,5,3,2
15,29,0,3.77369016870201,5,3,2
15,30,0,3.46916995373137,5,3,2
15,31,0,4.83523125315485,5,3,2
15,32,0,4.26802328721127,5,3,2
15,33,0,4.52414662603281,5,3,2
15,34,0,4.47867578113991,5,3,2
15,35,0,5.239585038976,5,3,2
16,1,0,4.16027363630007,5,3,2
16,2,0,4.48252388664022,5,3,2
16,3,0,4.29016154536344,5,3,2
16,4,0,4.07650996642161,5,3,2
16,5,0,3.2021144494747,5,3,2
16,6,0,4.02829233341959,5,3,2
16,7,0,4.5939981052471,5,3,2
16,8,0,4.05770780584079,5,3,2
16,9,0,3.54209053003365,5,3,2
16,10,0,3.60276293866432,5,3,2
16,11,0,3.24684446437177,5,3,2
16,12,0,4.72714409504467,5,3,2
16,13,0,4.20223539682109,5,3,2
16,14,0,3.94885148859367,5,3,2
16,15,0,3.25028116182749,5,3,2
16,16,0,4.57588630479797,5,3,2
16,17,0,3.74994152589366,5,3,2
16,18,0,3.77905699236744,5,3,2
16,19,0,3.7709292306901,5,3,2
16,20,0,3.92518342307681,5,3,2
16,21,0,3.71198648522078,5,3,2
16,22,0,3.92430336090578,5,3,2
16,23,0,5.0652668218542,5,3,2
16,24,0,4.6476794171024,5,3,2
16,25,0,4.5154752798296,5,3,2
16,26,0,4.55502943882459,5,3,2
16,27,0,3.09684775151951,5,3,2
16,28,0,3.98656536547223,5,3,2
16,29,0,3.34605457906039,5,3,2
16,30,0,3.48967706555305,5,3,2
16,31,0,4.05207963149648,5,3,2
16,32,0,3.48839153175629,5,3,2
16,33,0,3.45909831299629,5,3,2
16,34,0,3.96248778522034,5,3,2
16,35,0,4.3029037473826,5,3,2
17,1,0,4.53460358519137,5,3,2
17,2,0,4.00003535085784,5,3,2
17,3,0,3.41407860972624,5,3,2
17,4,0,3.82943293432815,5,3,2
17,5,0,3.585672526223,5,3,2
17,6,0,3.55961087771683,5,3,2
17,7,0,3.66202763995524,5,3,2
17,8,0,3.94908084066484,5,3,2
17,9,0,4.20690133551073,5,3,2
17,10,0,3.97660807821658,5,3,2
17,11,0,4.67498323005794,5,3,2
17,12,0,3.64295305284663,5,3,2
17,13,0,4.34359472755836,5,3,2
17,14,0,3.47744356740083,5,3,2
17,15,0,3.46232425640749,5,3,2
17,16,0,3.77420971986446,5,3,2
17,17,0,4.20217846187116,5,3,2
17,18,0,4.40496203869522,5,3,2
17,19,0,4.3400514540592,5,3,2
17,20,0,4.55418969445406,5,3,2
17,21,0,3.52770943516788,5,3,2
17,22,0,4.52369005178775,5,3,2
17,23,0,3.61802912049366,5,3,2
17,24,0,4.91481863581472,5,3,2
17,25,0,3.13541140758313,5,3,2
17,26,0,4.26738852398769,5,3,2
17,27,0,3.69995362357181,5,3,2
17,28,0,2.93897971973008,5,3,2
17,29,0,3.95282467491167,5,3,2
17,30,0,4.30162606684417,5,3,2
17,31,0,3.24402105128121,5,3,2
17,32,0,4.72970275439226,5,3,2
17,33,0,3.82565157645019,5,3,2
17,34,0,3.3351687425924,5,3,2
17,35,0,3.9173331464662,5,3,2
18,1,1,7.05997102843919,5,3,2
18,2,1,6.97602957126,5,3,2
18,3,1,7.71569140766029,5,3,2
18,4,1,5.99132175337617,5,3,2
18,5,1,8.34253254012121,5,3,2
18,6,1,7.23013336075547,5,3,2
18,7,1,7.69666453931134,5,3,2
18,8,1,8.0401931941526,5,3,2
18,9,1,7.5586952524229,5,3,2
18,10,1,7.28250084924719,5,3,2
18,11,1,7.15506761573249,5,3,2
18,12,1,6.87561114851301,5,3,2
18,13,1,7.3035385276407,5,3,2
18,14,1,7.79289675934913,5,3,2
18,15,1,7.26683835494253,5,3,2
18,16,1,7.08910262681296,5,3,2
18,17,1,7.20103545073374,5,3,2
18,18,1,7.09563313946717,5,3,2
18,19,1,7.23709697353956,5,3,2
18,20,1,7.28313855803946,5,3,2
18,21,1,7.2201826196742,5,3,2
18,22,1,7.70718588173241,5,3,2
18,23,1,7.92034911263337,5,3,2
18,24,1,7.07152582983258,5,3,2
18,25,1,7.47177487379932,5,3,2
18,26,1,7.76898667334146,5,3,2
18,27,1,7.24907806716613,5,3,2
18,28,1,7.19138122310984,5,3,2
18,29,1,7.64127992761308,5,3,2
18,30,1,7.24371511695626,5,3,2
18,31,1,7.9877345503583,5,3,2
18,32,1,8.16028718115506,5,3,2
18,33,1,7.90194096189428,5,3,2
18,34,1,7.20907201475248,5,3,2
18,35,1,7.21180358361993,5,3,2
19,1,1,7.3883104068326,5,3,2
19,2,1,6.92894552681631,5,3,2
19,3,1,8.17897794911674,5,3,2
19,4,1,6.86654800506953,5,3,2
19,5,1,6.93433194509925,5,3,2
19,6,1,7.78207565867366,5,3,2
19,7,1,7.34421851648803,5,3,2
19,8,1,7.01161870805487,5,3,2
19,9,1,7.44871952276373,5,3,2
19,10,1,7.38241280786014,5,3,2
19,11,1,7.02648433696697,5,3,2
19,12,1,6.77103801324708,5,3,2
19,13,1,7.05056612249896,5,3,2
19,14,1,6.30206154443169,5,3,2
19,15,1,7.19706380879481,5,3,2
19,16,1,7.32618605114094,5,3,2
19,17,1,6.80484297832975,5,3,2
19,18,1,7.11965262168937,5,3,2
19,19,1,6.64191297204217,5,3,2
19,20,1,7.85067142263821,5,3,2
19,21,1,7.43110890989844,5,3,2
19,22,1,7.04687408066668,5,3,2
19,23,1,7.73152651345114,5,3,2
19,24,1,6.57609430811214,5,3,2
19,25,1,7.79712764939589,5,3,2
19,26,1,7.8275397527342,5,3,2
19,27,1,7.59816583189805,5,3,2
19,28,1,6.83297292071981,5,3,2
19,29,1,6.56690130135407,5,3,2
19,30,1,7.74210545696064,5,3,2
19,31,1,6.9782049785154,5,3,2
19,32,1,7.79961083490222,5,3,2
19,33,1,6.17472582507692,5,3,2
19,34,1,7.42407436927554,5,3,2
19,35,1,7.3137331325183,5,3,2
20,1,1,8.80925120808987,5,3,2
20,2,1,7.96298566319629,5,3,2
20,3,1,8.2172728057519,5,3,2
20,4,1,8.70528487055892,5,3,2
20,5,1,8.65193398269009,5,3,2
20,6,1,8.33180770313089,5,3,2
20,7,1,8.02441819232529,5,3,2
20,8,1,8.58365591982448,5,3,2
20,9,1,8.96417742441231,5,3,2
20,10,1,7.89550163571346,5,3,2
20,11,1,8.77483496261523,5,3,2
20,12,1,8.85181179453844,5,3,2
20,13,1,7.9432264834268,5,3,2
20,14,1,8.46968292071731,5,3,2
20,15,1,8.57922447369023,5,3,2
20,16,1,8.25875173531875,5,3,2
20,17,1,8.88759780120553,5,3,2
20,18,1,8.08721955741117,5,3,2
20,19,1,8.98684445313777,5,3,2
20,20,1,9.03096524080644,5,3,2
20,21,1,8.1474936541221,5,3,2
20,22,1,8.52990371989987,5,3,2
20,23,1,8.5935386229085,5,3,2
20,24,1,8.62206870993443,5,3,2
20,25,1,8.38725610992775,5,3,2
20,26,1,9.24481408439357,5,3,2
20,27,1,8.20371784526118,5,3,2
20,28,1,8.66711436536933,5,3,2
20,29,1,8.45527715324683,5,3,2
20,30,1,8.23668279070534,5,3,2
20,31,1,9.05627678049193,5,3,2
20,32,1,8.40500200921076,5,3,2
20,33,1,8.32876264200167,5,3,2
