"G","R","X","Y","alpha","beta","gamma"
26,3,1,1161,5,3,2
27,1,0,359,5,3,2
27,2,0,360,5,3,2
27,3,0,388,5,3,2
28,1,0,239,5,3,2
28,2,0,229,5,3,2
28,3,0,217,5,3,2
29,1,0,266,5,3,2
29,2,0,250,5,3,2
29,3,0,256,5,3,2
30,1,0,173,5,3,2
30,2,0,161,5,3,2
30,3,0,165,5,3,2
31,1,1,2455,5,3,2
31,2,1,2418,5,3,2
31,3,1,2527,5,3,2
32,1,0,65,5,3,2
32,2,0,60,5,3,2
32,3,0,72,5,3,2
33,1,1,440,5,3,2
33,2,1,407,5,3,2
33,3,1,418,5,3,2
34,1,1,2662,5,3,2
34,2,1,2677,5,3,2
34,3,1,2590,5,3,2
35,1,1,114,5,3,2
35,2,1,113,5,3,2
35,3,1,108,5,3,2
36,1,1,202883,5,3,2
36,2,1,201996,5,3,2
36,3,1,203132,5,3,2
37,1,0,87,5,3,2
37,2,0,57,5,3,2
37,3,0,79,5,3,2
38,1,1,10953,5,3,2
38,2,1,11088,5,3,2
38,3,1,11168,5,3,2
39,1,1,339,5,3,2
39,2,1,391,5,3,2
39,3,1,359,5,3,2
40,1,1,5797,5,3,2
40,2,1,5835,5,3,2
40,3,1,5861,5,3,2
41,1,1,9080,5,3,2
41,2,1,8972,5,3,2
41,3,1,9145,5,3,2
42,1,1,380,5,3,2
42,2,1,362,5,3,2
42,3,1,383,5,3,2
43,1,0,1651,5,3,2
43,2,0,1628,5,3,2
43,3,0,1619,5,3,2
44,1,0,1469,5,3,2
44,2,0,1532,5,3,2
44,3,0,1564,5,3,2
45,1,1,879,5,3,2
45,2,1,842,5,3,2
45,3,1,857,5,3,2
46,1,1,770,5,3,2
46,2,1,756,5,3,2
46,3,1,749,5,3,2
47,1,1,6523,5,3,2
47,2,1,6627,5,3,2
47,3,1,6421,5,3,2
48,1,0,96,5,3,2
48,2,0,99,5,3,2
48,3,0,96,5,3,2
49,1,0,493,5,3,2
49,2,0,438,5,3,2
49,3,0,459,5,3,2
50,1,0,12,5,3,2
50,2,0,21,5,3,2
50,3,0,22,5,3,2
51,1,0,21,5,3,2
51,2,0,16,5,3,2
51,3,0,18,5,3,2
52,1,1,32,5,3,2
52,2,1,37,5,3,2
52,3,1,29,5,3,2
53,1,0,2,5,3,2
53,2,0,6,5,3,2
53,3,0,2,5,3,2
54,1,1,474162,5,3,2
54,2,1,473688,5,3,2
54,3,1,473723,5,3,2
55,1,0,68,5,3,2
55,2,0,59,5,3,2
55,3,0,70,5,3,2
56,1,0,12430,5,3,2
56,2,0,12475,5,3,2
56,3,0,12507,5,3,2
57,1,1,9222,5,3,2
57,2,1,9185,5,3,2
57,3,1,9189,5,3,2
58,1,0,471,5,3,2
58,2,0,454,5,3,2
58,3,0,451,5,3,2
59,1,0,122,5,3,2
59,2,0,129,5,3,2
59,3,0,129,5,3,2
60,1,1,10507,5,3,2
60,2,1,10422,5,3,2
60,3,1,10635,5,3,2
61,1,0,9,5,3,2
61,2,0,10,5,3,2
61,3,0,7,5,3,2
62,1,0,3,5,3,2
62,2,0,3,5,3,2
62,3,0,3,5,3,2
63,1,0,42,5,3,2
63,2,0,22,5,3,2
63,3,0,31,5,3,2
64,1,1,596,5,3,2
64,2,1,638,5,3,2
64,3,1,648,5,3,2
65,1,0,41,5,3,2
65,2,0,49,5,3,2
65,3,0,41,5,3,2
66,1,1,2360,5,3,2
66,2,1,2278,5,3,2
66,3,1,2342,5,3,2
67,1,0,446,5,3,2
67,2,0,437,5,3,2
67,3,0,521,5,3,2
68,1,1,495183,5,3,2
68,2,1,496180,5,3,2
68,3,1,495780,5,3,2
69,1,1,222015,5,3,2
69,2,1,221783,5,3,2
69,3,1,221506,5,3,2
70,1,1,28,5,3,2
70,2,1,25,5,3,2
70,3,1,26,5,3,2
71,1,1,11112,5,3,2
71,2,1,11217,5,3,2
71,3,1,11431,5,3,2
72,1,0,958,5,3,2
72,2,0,992,5,3,2
72,3,0,973,5,3,2
73,1,0,999,5,3,2
73,2,0,1066,5,3,2
73,3,0,1044,5,3,2
74,1,0,34,5,3,2
74,2,0,19,5,3,2
74,3,0,24,5,3,2
75,1,0,191,5,3,2
75,2,0,164,5,3,2
75,3,0,175,5,3,2
76,1,1,6237,5,3,2
76,2,1,6248,5,3,2
76,3,1,6189,5,3,2
77,1,1,265,5,3,2
77,2,1,227,5,3,2
77,3,1,234,5,3,2
78,1,1,2946,5,3,2
78,2,1,2995,5,3,2
78,3,1,2989,5,3,2
79,1,0,54,5,3,2
79,2,0,41,5,3,2
79,3,0,29,5,3,2
80,1,0,5457,5,3,2
80,2,0,5481,5,3,2
80,3,0,5610,5,3,2
81,1,0,207,5,3,2
81,2,0,203,5,3,2
81,3,0,202,5,3,2
82,1,1,1616,5,3,2
82,2,1,1639,5,3,2
82,3,1,1594,5,3,2
83,1,0,50,5,3,2
83,2,0,44,5,3,2
83,3,0,43,5,3,2
84,1,1,152,5,3,2
84,2,1,157,5,3,2
84,3,1,159,5,3,2
85,1,0,377,5,3,2
85,2,0,365,5,3,2
85,3,0,360,5,3,2
86,1,0,32,5,3,2
86,2,0,38,5,3,2
86,3,0,36,5,3,2
87,1,0,48,5,3,2
87,2,0,39,5,3,2
87,3,0,46,5,3,2
88,1,0,50,5,3,2
88,2,0,51,5,3,2
88,3,0,48,5,3,2
89,1,0,20,5,3,2
89,2,0,22,5,3,2
89,3,0,31,5,3,2
90,1,1,22457,5,3,2
90,2,1,22581,5,3,2
90,3,1,22440,5,3,2
91,1,0,3199,5,3,2
91,2,0,3187,5,3,2
91,3,0,3186,5,3,2
92,1,1,936,5,3,2
92,2,1,937,5,3,2
92,3,1,967,5,3,2
93,1,0,20,5,3,2
93,2,0,16,5,3,2
93,3,0,19,5,3,2
94,1,1,11581,5,3,2
94,2,1,11646,5,3,2
94,3,1,11367,5,3,2
95,1,1,7831,5,3,2
95,2,1,7984,5,3,2
95,3,1,7763,5,3,2
96,1,1,163,5,3,2
96,2,1,178,5,3,2
96,3,1,165,5,3,2
97,1,1,593,5,3,2
97,2,1,596,5,3,2
97,3,1,619,5,3,2
98,1,0,70,5,3,2
98,2,0,63,5,3,2
98,3,0,71,5,3,2
99,1,1,5971,5,3,2
99,2,1,6000,5,3,2
99,3,1,5905,5,3,2
100,1,1,439,5,3,2
100,2,1,400,5,3,2
100,3,1,426,5,3,2
101,1,1,4812,5,3,2
101,2,1,4879,5,3,2
101,3,1,4850,5,3,2
102,1,0,55,5,3,2
102,2,0,57,5,3,2
102,3,0,46,5,3,2
103,1,1,302,5,3,2
103,2,1,276,5,3,2
103,3,1,271,5,3,2
104,1,0,46,5,3,2
104,2,0,39,5,3,2
104,3,0,36,5,3,2
105,1,1,1809,5,3,2
105,2,1,1847,5,3,2
105,3,1,1813,5,3,2
106,1,0,1115,5,3,2
106,2,0,1081,5,3,2
106,3,0,1102,5,3,2
107,1,1,92502,5,3,2
107,2,1,92565,5,3,2
107,3,1,92913,5,3,2
108,1,1,394,5,3,2
108,2,1,410,5,3,2
108,3,1,370,5,3,2
109,1,0,132,5,3,2
109,2,0,152,5,3,2
109,3,0,143,5,3,2
110,1,0,49,5,3,2
110,2,0,60,5,3,2
110,3,0,58,5,3,2
111,1,1,96595,5,3,2
111,2,1,96147,5,3,2
111,3,1,96396,5,3,2
112,1,0,205,5,3,2
112,2,0,184,5,3,2
112,3,0,201,5,3,2
113,1,0,209,5,3,2
113,2,0,208,5,3,2
113,3,0,206,5,3,2
114,1,0,17,5,3,2
114,2,0,16,5,3,2
114,3,0,14,5,3,2
115,1,0,27,5,3,2
115,2,0,25,5,3,2
115,3,0,28,5,3,2
116,1,1,199,5,3,2
116,2,1,221,5,3,2
116,3,1,229,5,3,2
117,1,0,63,5,3,2
117,2,0,67,5,3,2
117,3,0,64,5,3,2
118,1,0,19899,5,3,2
118,2,0,19829,5,3,2
118,3,0,19374,5,3,2
119,1,1,834,5,3,2
119,2,1,832,5,3,2
119,3,1,891,5,3,2
120,1,1,379,5,3,2
120,2,1,317,5,3,2
120,3,1,330,5,3,2
121,1,0,2766,5,3,2
121,2,0,2684,5,3,2
121,3,0,2822,5,3,2
