"G","R","X","Y","alpha","beta","gamma"
28,12,0,6,5,5,2
28,13,0,2,5,5,2
29,1,1,2308,5,5,2
29,2,1,2225,5,5,2
29,3,1,2314,5,5,2
29,4,1,2295,5,5,2
29,5,1,2339,5,5,2
29,6,1,2285,5,5,2
29,7,1,2258,5,5,2
29,8,1,2309,5,5,2
29,9,1,2256,5,5,2
29,10,1,2327,5,5,2
29,11,1,2375,5,5,2
29,12,1,2238,5,5,2
29,13,1,2385,5,5,2
30,1,1,161668,5,5,2
30,2,1,161600,5,5,2
30,3,1,161900,5,5,2
30,4,1,162130,5,5,2
30,5,1,161545,5,5,2
30,6,1,161709,5,5,2
30,7,1,162445,5,5,2
30,8,1,161437,5,5,2
30,9,1,162721,5,5,2
30,10,1,161631,5,5,2
30,11,1,161816,5,5,2
30,12,1,162255,5,5,2
30,13,1,162284,5,5,2
31,1,0,35,5,5,2
31,2,0,33,5,5,2
31,3,0,27,5,5,2
31,4,0,36,5,5,2
31,5,0,37,5,5,2
31,6,0,25,5,5,2
31,7,0,24,5,5,2
31,8,0,34,5,5,2
31,9,0,27,5,5,2
31,10,0,37,5,5,2
31,11,0,39,5,5,2
31,12,0,33,5,5,2
31,13,0,33,5,5,2
32,1,1,933,5,5,2
32,2,1,983,5,5,2
32,3,1,1002,5,5,2
32,4,1,965,5,5,2
32,5,1,955,5,5,2
32,6,1,1019,5,5,2
32,7,1,968,5,5,2
32,8,1,1007,5,5,2
32,9,1,980,5,5,2
32,10,1,987,5,5,2
32,11,1,964,5,5,2
32,12,1,925,5,5,2
32,13,1,1012,5,5,2
33,1,1,1380,5,5,2
33,2,1,1432,5,5,2
33,3,1,1306,5,5,2
33,4,1,1359,5,5,2
33,5,1,1325,5,5,2
33,6,1,1375,5,5,2
33,7,1,1410,5,5,2
33,8,1,1378,5,5,2
33,9,1,1344,5,5,2
33,10,1,1349,5,5,2
33,11,1,1417,5,5,2
33,12,1,1351,5,5,2
33,13,1,1405,5,5,2
34,1,1,7083,5,5,2
34,2,1,6968,5,5,2
34,3,1,7134,5,5,2
34,4,1,7026,5,5,2
34,5,1,7036,5,5,2
34,6,1,7169,5,5,2
34,7,1,7076,5,5,2
34,8,1,7147,5,5,2
34,9,1,7182,5,5,2
34,10,1,7079,5,5,2
34,11,1,6939,5,5,2
34,12,1,6953,5,5,2
34,13,1,7041,5,5,2
