"G","R","X","Y","alpha","beta","gamma"
119,2,0,270,5,3,2
120,1,1,401,5,3,2
120,2,1,375,5,3,2
121,1,1,675,5,3,2
121,2,1,689,5,3,2
122,1,0,109,5,3,2
122,2,0,100,5,3,2
123,1,1,2352,5,3,2
123,2,1,2383,5,3,2
124,1,0,84,5,3,2
124,2,0,104,5,3,2
125,1,1,261,5,3,2
125,2,1,231,5,3,2
126,1,0,407,5,3,2
126,2,0,378,5,3,2
127,1,0,1623,5,3,2
127,2,0,1631,5,3,2
128,1,1,874,5,3,2
128,2,1,885,5,3,2
129,1,0,226,5,3,2
129,2,0,264,5,3,2
130,1,1,5506,5,3,2
130,2,1,5555,5,3,2
131,1,0,34,5,3,2
131,2,0,36,5,3,2
132,1,0,541,5,3,2
132,2,0,555,5,3,2
133,1,0,525,5,3,2
133,2,0,489,5,3,2
134,1,0,249,5,3,2
134,2,0,252,5,3,2
135,1,1,75973,5,3,2
135,2,1,75763,5,3,2
136,1,1,1573,5,3,2
136,2,1,1620,5,3,2
137,1,1,5966,5,3,2
137,2,1,5802,5,3,2
138,1,0,28,5,3,2
138,2,0,24,5,3,2
139,1,1,7767,5,3,2
139,2,1,7648,5,3,2
140,1,0,7167,5,3,2
140,2,0,7051,5,3,2
141,1,1,613,5,3,2
141,2,1,628,5,3,2
142,1,1,62132,5,3,2
142,2,1,62057,5,3,2
143,1,1,127,5,3,2
143,2,1,75,5,3,2
144,1,0,40,5,3,2
144,2,0,37,5,3,2
145,1,0,153,5,3,2
145,2,0,148,5,3,2
146,1,1,179,5,3,2
146,2,1,176,5,3,2
147,1,0,92,5,3,2
147,2,0,94,5,3,2
148,1,0,2,5,3,2
148,2,0,0,5,3,2
149,1,0,90,5,3,2
149,2,0,89,5,3,2
150,1,1,1823,5,3,2
150,2,1,1829,5,3,2
151,1,0,65,5,3,2
151,2,0,78,5,3,2
152,1,0,524,5,3,2
152,2,0,526,5,3,2
153,1,1,453,5,3,2
153,2,1,489,5,3,2
154,1,0,78,5,3,2
154,2,0,100,5,3,2
155,1,1,714,5,3,2
155,2,1,702,5,3,2
156,1,1,1274,5,3,2
156,2,1,1248,5,3,2
157,1,0,3277,5,3,2
157,2,0,3310,5,3,2
158,1,0,104,5,3,2
158,2,0,121,5,3,2
159,1,0,187,5,3,2
159,2,0,202,5,3,2
160,1,1,71223,5,3,2
160,2,1,71051,5,3,2
161,1,0,226,5,3,2
161,2,0,221,5,3,2
162,1,0,471,5,3,2
162,2,0,489,5,3,2
163,1,0,110,5,3,2
163,2,0,126,5,3,2
164,1,1,235,5,3,2
164,2,1,258,5,3,2
165,1,1,399,5,3,2
165,2,1,451,5,3,2
166,1,1,498,5,3,2
166,2,1,451,5,3,2
167,1,1,3566,5,3,2
167,2,1,3599,5,3,2
168,1,1,53315,5,3,2
168,2,1,53761,5,3,2
169,1,0,97,5,3,2
169,2,0,133,5,3,2
170,1,1,4652,5,3,2
170,2,1,4576,5,3,2
171,1,1,18801,5,3,2
171,2,1,18967,5,3,2
172,1,1,205,5,3,2
172,2,1,206,5,3,2
173,1,1,2022,5,3,2
173,2,1,2047,5,3,2
174,1,1,3005,5,3,2
174,2,1,3052,5,3,2
175,1,1,3713,5,3,2
175,2,1,3952,5,3,2
176,1,1,3233,5,3,2
176,2,1,3388,5,3,2
177,1,0,1458,5,3,2
177,2,0,1498,5,3,2
178,1,1,447,5,3,2
178,2,1,464,5,3,2
179,1,0,815,5,3,2
179,2,0,885,5,3,2
180,1,0,1761,5,3,2
180,2,0,1768,5,3,2
181,1,1,1210,5,3,2
181,2,1,1184,5,3,2
182,1,1,669,5,3,2
182,2,1,666,5,3,2
183,1,0,3857,5,3,2
183,2,0,3814,5,3,2
184,1,1,707,5,3,2
184,2,1,729,5,3,2
185,1,1,18028,5,3,2
185,2,1,17670,5,3,2
186,1,0,5,5,3,2
186,2,0,4,5,3,2
187,1,1,29845,5,3,2
187,2,1,29766,5,3,2
188,1,0,247,5,3,2
188,2,0,237,5,3,2
189,1,0,43,5,3,2
189,2,0,47,5,3,2
190,1,1,1357,5,3,2
190,2,1,1340,5,3,2
191,1,1,21527,5,3,2
191,2,1,21339,5,3,2
192,1,0,129,5,3,2
192,2,0,121,5,3,2
193,1,1,1452,5,3,2
193,2,1,1413,5,3,2
194,1,0,1670,5,3,2
194,2,0,1707,5,3,2
195,1,0,1405,5,3,2
195,2,0,1412,5,3,2
196,1,1,524,5,3,2
196,2,1,526,5,3,2
197,1,1,2411,5,3,2
197,2,1,2410,5,3,2
198,1,1,30,5,3,2
198,2,1,15,5,3,2
199,1,1,390,5,3,2
199,2,1,428,5,3,2
200,1,0,296,5,3,2
200,2,0,346,5,3,2
201,1,0,600,5,3,2
201,2,0,620,5,3,2
202,1,0,174,5,3,2
202,2,0,174,5,3,2
203,1,0,120,5,3,2
203,2,0,112,5,3,2
204,1,1,18170,5,3,2
204,2,1,18253,5,3,2
205,1,0,105,5,3,2
205,2,0,109,5,3,2
206,1,0,5,5,3,2
206,2,0,6,5,3,2
207,1,0,1496,5,3,2
207,2,0,1432,5,3,2
208,1,1,30320,5,3,2
208,2,1,31152,5,3,2
209,1,0,272,5,3,2
209,2,0,276,5,3,2
210,1,0,1818,5,3,2
210,2,0,1887,5,3,2
211,1,1,10274,5,3,2
211,2,1,10465,5,3,2
212,1,0,60,5,3,2
212,2,0,46,5,3,2
213,1,0,2294,5,3,2
213,2,0,2369,5,3,2
214,1,0,12,5,3,2
214,2,0,11,5,3,2
215,1,0,101,5,3,2
215,2,0,126,5,3,2
216,1,0,72,5,3,2
216,2,0,63,5,3,2
217,1,0,0,5,3,2
217,2,0,2,5,3,2
218,1,1,950,5,3,2
218,2,1,984,5,3,2
219,1,1,15231,5,3,2
219,2,1,15027,5,3,2
220,1,0,239,5,3,2
220,2,0,226,5,3,2
221,1,1,141,5,3,2
221,2,1,151,5,3,2
222,1,0,540,5,3,2
222,2,0,602,5,3,2
223,1,1,590,5,3,2
223,2,1,652,5,3,2
224,1,0,470,5,3,2
224,2,0,515,5,3,2
225,1,1,11451,5,3,2
225,2,1,11385,5,3,2
226,1,0,887,5,3,2
226,2,0,868,5,3,2
227,1,1,7132,5,3,2
227,2,1,7081,5,3,2
228,1,1,41383,5,3,2
228,2,1,41817,5,3,2
229,1,0,63,5,3,2
229,2,0,55,5,3,2
230,1,0,38,5,3,2
230,2,0,37,5,3,2
231,1,0,121,5,3,2
231,2,0,131,5,3,2
232,1,0,233,5,3,2
232,2,0,226,5,3,2
233,1,0,1253,5,3,2
233,2,0,1244,5,3,2
234,1,1,11290,5,3,2
234,2,1,11112,5,3,2
235,1,0,415,5,3,2
235,2,0,457,5,3,2
236,1,1,9361,5,3,2
236,2,1,9195,5,3,2
237,1,0,227,5,3,2
237,2,0,232,5,3,2
238,1,1,28091,5,3,2
238,2,1,27968,5,3,2
239,1,0,291,5,3,2
239,2,0,322,5,3,2
240,1,1,2174,5,3,2
240,2,1,2264,5,3,2
241,1,0,198,5,3,2
241,2,0,192,5,3,2
242,1,1,9953,5,3,2
242,2,1,9857,5,3,2
243,1,1,26690,5,3,2
243,2,1,26640,5,3,2
244,1,1,87,5,3,2
244,2,1,86,5,3,2
245,1,1,72972,5,3,2
245,2,1,73453,5,3,2
246,1,1,37834,5,3,2
246,2,1,37810,5,3,2
247,1,1,1236,5,3,2
247,2,1,1192,5,3,2
248,1,1,18497,5,3,2
248,2,1,18777,5,3,2
249,1,1,32487,5,3,2
249,2,1,32605,5,3,2
250,1,1,5449,5,3,2
250,2,1,5332,5,3,2
251,1,1,805,5,3,2
251,2,1,805,5,3,2
252,1,1,1695,5,3,2
252,2,1,1667,5,3,2
253,1,1,9987,5,3,2
253,2,1,9965,5,3,2
254,1,0,3,5,3,2
254,2,0,6,5,3,2
255,1,0,44,5,3,2
255,2,0,40,5,3,2
256,1,0,857,5,3,2
256,2,0,871,5,3,2
257,1,1,990,5,3,2
257,2,1,957,5,3,2
258,1,1,865,5,3,2
258,2,1,843,5,3,2
259,1,0,10,5,3,2
259,2,0,13,5,3,2
260,1,0,415,5,3,2
260,2,0,430,5,3,2
261,1,1,28643,5,3,2
261,2,1,28361,5,3,2
262,1,1,1407,5,3,2
262,2,1,1348,5,3,2
263,1,1,5053,5,3,2
263,2,1,4907,5,3,2
264,1,0,756,5,3,2
264,2,0,741,5,3,2
265,1,0,139,5,3,2
265,2,0,131,5,3,2
266,1,0,64,5,3,2
266,2,0,45,5,3,2
267,1,1,2423,5,3,2
267,2,1,2394,5,3,2
268,1,1,399,5,3,2
268,2,1,447,5,3,2
269,1,0,5,5,3,2
269,2,0,7,5,3,2
270,1,1,15108,5,3,2
270,2,1,15280,5,3,2
271,1,1,53445,5,3,2
271,2,1,53281,5,3,2
272,1,1,13817,5,3,2
272,2,1,13848,5,3,2
273,1,1,213593,5,3,2
273,2,1,212691,5,3,2
274,1,1,1182,5,3,2
274,2,1,1184,5,3,2
275,1,1,14435,5,3,2
275,2,1,14498,5,3,2
276,1,1,3521,5,3,2
276,2,1,3524,5,3,2
277,1,1,10875,5,3,2
277,2,1,10713,5,3,2
278,1,0,49,5,3,2
278,2,0,62,5,3,2
279,1,0,280,5,3,2
279,2,0,307,5,3,2
280,1,0,2563,5,3,2
280,2,0,2668,5,3,2
281,1,0,38,5,3,2
281,2,0,26,5,3,2
282,1,1,23096,5,3,2
282,2,1,23420,5,3,2
283,1,0,284,5,3,2
283,2,0,286,5,3,2
284,1,0,371,5,3,2
284,2,0,370,5,3,2
285,1,0,57,5,3,2
285,2,0,53,5,3,2
286,1,1,22725,5,3,2
286,2,1,22110,5,3,2
287,1,1,15057,5,3,2
287,2,1,14894,5,3,2
288,1,0,45,5,3,2
288,2,0,43,5,3,2
289,1,0,66,5,3,2
289,2,0,69,5,3,2
290,1,0,96,5,3,2
290,2,0,100,5,3,2
291,1,1,992,5,3,2
291,2,1,1008,5,3,2
292,1,0,66,5,3,2
292,2,0,71,5,3,2
293,1,0,28,5,3,2
293,2,0,26,5,3,2
294,1,1,1988,5,3,2
294,2,1,1907,5,3,2
295,1,1,998,5,3,2
295,2,1,1003,5,3,2
296,1,1,9313,5,3,2
296,2,1,9271,5,3,2
297,1,0,75,5,3,2
297,2,0,73,5,3,2
298,1,0,2373,5,3,2
298,2,0,2399,5,3,2
299,1,1,744,5,3,2
299,2,1,716,5,3,2
300,1,0,2331,5,3,2
300,2,0,2457,5,3,2
301,1,1,2004,5,3,2
301,2,1,2086,5,3,2
302,1,1,371,5,3,2
302,2,1,337,5,3,2
303,1,0,27,5,3,2
303,2,0,44,5,3,2
304,1,0,207,5,3,2
304,2,0,204,5,3,2
305,1,1,5701,5,3,2
305,2,1,5628,5,3,2
306,1,0,173,5,3,2
306,2,0,178,5,3,2
307,1,1,84,5,3,2
307,2,1,87,5,3,2
308,1,0,428,5,3,2
308,2,0,383,5,3,2
309,1,0,702,5,3,2
309,2,0,637,5,3,2
310,1,0,988,5,3,2
310,2,0,972,5,3,2
311,1,1,7459,5,3,2
311,2,1,7402,5,3,2
312,1,0,173,5,3,2
312,2,0,215,5,3,2
313,1,1,13657,5,3,2
313,2,1,13446,5,3,2
314,1,0,199,5,3,2
314,2,0,182,5,3,2
315,1,0,23,5,3,2
315,2,0,17,5,3,2
316,1,0,7090,5,3,2
316,2,0,7201,5,3,2
317,1,0,4,5,3,2
317,2,0,0,5,3,2
318,1,0,557,5,3,2
318,2,0,612,5,3,2
319,1,1,75292,5,3,2
319,2,1,75328,5,3,2
320,1,1,3433,5,3,2
320,2,1,3434,5,3,2
321,1,0,1024,5,3,2
321,2,0,990,5,3,2
322,1,1,1401,5,3,2
322,2,1,1426,5,3,2
323,1,0,31,5,3,2
323,2,0,48,5,3,2
324,1,1,662,5,3,2
324,2,1,627,5,3,2
325,1,0,16,5,3,2
325,2,0,18,5,3,2
