"G","R","X","Y","alpha","beta","gamma"
25,4,0,4545,5,3,2
26,1,1,130,5,3,2
26,2,1,136,5,3,2
26,3,1,118,5,3,2
26,4,1,137,5,3,2
27,1,1,2110,5,3,2
27,2,1,2293,5,3,2
27,3,1,2274,5,3,2
27,4,1,2278,5,3,2
28,1,1,2444,5,3,2
28,2,1,2486,5,3,2
28,3,1,2482,5,3,2
28,4,1,2449,5,3,2
29,1,1,2333,5,3,2
29,2,1,2322,5,3,2
29,3,1,2316,5,3,2
29,4,1,2317,5,3,2
30,1,0,39,5,3,2
30,2,0,48,5,3,2
30,3,0,52,5,3,2
30,4,0,35,5,3,2
31,1,0,327,5,3,2
31,2,0,344,5,3,2
31,3,0,355,5,3,2
31,4,0,330,5,3,2
32,1,1,24678,5,3,2
32,2,1,25021,5,3,2
32,3,1,25004,5,3,2
32,4,1,25186,5,3,2
33,1,0,195,5,3,2
33,2,0,176,5,3,2
33,3,0,185,5,3,2
33,4,0,199,5,3,2
34,1,0,331,5,3,2
34,2,0,315,5,3,2
34,3,0,336,5,3,2
34,4,0,315,5,3,2
35,1,1,8221,5,3,2
35,2,1,8574,5,3,2
35,3,1,8450,5,3,2
35,4,1,8236,5,3,2
36,1,0,610,5,3,2
36,2,0,584,5,3,2
36,3,0,625,5,3,2
36,4,0,593,5,3,2
37,1,1,2759,5,3,2
37,2,1,2760,5,3,2
37,3,1,2690,5,3,2
37,4,1,2735,5,3,2
38,1,0,20,5,3,2
38,2,0,28,5,3,2
38,3,0,24,5,3,2
38,4,0,33,5,3,2
39,1,1,3059,5,3,2
39,2,1,3050,5,3,2
39,3,1,3035,5,3,2
39,4,1,3005,5,3,2
40,1,0,15,5,3,2
40,2,0,19,5,3,2
40,3,0,23,5,3,2
40,4,0,27,5,3,2
41,1,0,34,5,3,2
41,2,0,38,5,3,2
41,3,0,35,5,3,2
41,4,0,37,5,3,2
42,1,1,4114,5,3,2
42,2,1,4288,5,3,2
42,3,1,4146,5,3,2
42,4,1,4142,5,3,2
43,1,1,21120,5,3,2
43,2,1,21091,5,3,2
43,3,1,21335,5,3,2
43,4,1,21020,5,3,2
44,1,0,20,5,3,2
44,2,0,21,5,3,2
44,3,0,17,5,3,2
44,4,0,16,5,3,2
45,1,0,432,5,3,2
45,2,0,407,5,3,2
45,3,0,399,5,3,2
45,4,0,427,5,3,2
46,1,0,308,5,3,2
46,2,0,315,5,3,2
46,3,0,347,5,3,2
46,4,0,331,5,3,2
47,1,0,241,5,3,2
47,2,0,279,5,3,2
47,3,0,249,5,3,2
47,4,0,257,5,3,2
48,1,0,52,5,3,2
48,2,0,64,5,3,2
48,3,0,60,5,3,2
48,4,0,55,5,3,2
49,1,0,1412,5,3,2
49,2,0,1325,5,3,2
49,3,0,1290,5,3,2
49,4,0,1364,5,3,2
50,1,1,2218,5,3,2
50,2,1,2160,5,3,2
50,3,1,2142,5,3,2
50,4,1,2216,5,3,2
51,1,1,989,5,3,2
51,2,1,958,5,3,2
51,3,1,967,5,3,2
51,4,1,971,5,3,2
52,1,0,1224,5,3,2
52,2,0,1235,5,3,2
52,3,0,1276,5,3,2
52,4,0,1213,5,3,2
53,1,1,4893,5,3,2
53,2,1,4879,5,3,2
53,3,1,4829,5,3,2
53,4,1,4984,5,3,2
54,1,1,7537,5,3,2
54,2,1,7387,5,3,2
54,3,1,7596,5,3,2
54,4,1,7622,5,3,2
55,1,0,2534,5,3,2
55,2,0,2570,5,3,2
55,3,0,2540,5,3,2
55,4,0,2535,5,3,2
56,1,1,77,5,3,2
56,2,1,82,5,3,2
56,3,1,61,5,3,2
56,4,1,81,5,3,2
