"G","R","X","Y","alpha","beta","gamma"
68,3,0,309,5,3,3
69,1,1,2081,5,3,3
69,2,1,2124,5,3,3
69,3,1,2060,5,3,3
70,1,0,19408,5,3,3
70,2,0,19348,5,3,3
70,3,0,19420,5,3,3
71,1,0,400,5,3,3
71,2,0,399,5,3,3
71,3,0,376,5,3,3
72,1,0,173,5,3,3
72,2,0,160,5,3,3
72,3,0,182,5,3,3
73,1,0,4,5,3,3
73,2,0,5,5,3,3
73,3,0,4,5,3,3
74,1,0,6284,5,3,3
74,2,0,6136,5,3,3
74,3,0,5994,5,3,3
75,1,1,3875,5,3,3
75,2,1,3997,5,3,3
75,3,1,3804,5,3,3
76,1,0,91,5,3,3
76,2,0,91,5,3,3
76,3,0,88,5,3,3
77,1,0,351,5,3,3
77,2,0,388,5,3,3
77,3,0,418,5,3,3
78,1,0,39903,5,3,3
78,2,0,39683,5,3,3
78,3,0,39760,5,3,3
79,1,0,648,5,3,3
79,2,0,614,5,3,3
79,3,0,612,5,3,3
80,1,1,17967,5,3,3
80,2,1,17896,5,3,3
80,3,1,17927,5,3,3
81,1,1,64486,5,3,3
81,2,1,64220,5,3,3
81,3,1,64334,5,3,3
82,1,0,10221,5,3,3
82,2,0,10369,5,3,3
82,3,0,10250,5,3,3
83,1,1,183,5,3,3
83,2,1,213,5,3,3
83,3,1,207,5,3,3
84,1,0,224,5,3,3
84,2,0,240,5,3,3
84,3,0,210,5,3,3
85,1,1,6094,5,3,3
85,2,1,5896,5,3,3
85,3,1,6071,5,3,3
86,1,0,33,5,3,3
86,2,0,28,5,3,3
86,3,0,34,5,3,3
87,1,1,1301,5,3,3
87,2,1,1351,5,3,3
87,3,1,1393,5,3,3
88,1,1,65,5,3,3
88,2,1,67,5,3,3
88,3,1,67,5,3,3
89,1,1,1957,5,3,3
89,2,1,1937,5,3,3
89,3,1,1884,5,3,3
90,1,0,53,5,3,3
90,2,0,55,5,3,3
90,3,0,64,5,3,3
91,1,1,50,5,3,3
91,2,1,47,5,3,3
91,3,1,50,5,3,3
92,1,1,14343,5,3,3
92,2,1,14376,5,3,3
92,3,1,14270,5,3,3
93,1,0,191,5,3,3
93,2,0,194,5,3,3
93,3,0,206,5,3,3
94,1,1,12657,5,3,3
94,2,1,12589,5,3,3
94,3,1,12533,5,3,3
95,1,0,435,5,3,3
95,2,0,430,5,3,3
95,3,0,417,5,3,3
96,1,0,12396,5,3,3
96,2,0,12387,5,3,3
96,3,0,12355,5,3,3
97,1,0,145,5,3,3
97,2,0,164,5,3,3
97,3,0,186,5,3,3
98,1,1,172,5,3,3
98,2,1,184,5,3,3
98,3,1,168,5,3,3
99,1,1,109350,5,3,3
99,2,1,109543,5,3,3
99,3,1,109886,5,3,3
100,1,0,6862,5,3,3
100,2,0,7011,5,3,3
100,3,0,7050,5,3,3
101,1,0,71,5,3,3
101,2,0,77,5,3,3
101,3,0,69,5,3,3
102,1,0,17,5,3,3
102,2,0,30,5,3,3
102,3,0,33,5,3,3
103,1,0,181,5,3,3
103,2,0,176,5,3,3
103,3,0,190,5,3,3
104,1,1,92,5,3,3
104,2,1,95,5,3,3
104,3,1,109,5,3,3
105,1,0,478,5,3,3
105,2,0,469,5,3,3
105,3,0,468,5,3,3
106,1,1,6692,5,3,3
106,2,1,6774,5,3,3
106,3,1,6816,5,3,3
107,1,1,72,5,3,3
107,2,1,80,5,3,3
107,3,1,71,5,3,3
108,1,1,2196,5,3,3
108,2,1,2147,5,3,3
108,3,1,2257,5,3,3
109,1,0,48,5,3,3
109,2,0,54,5,3,3
109,3,0,50,5,3,3
110,1,1,233488,5,3,3
110,2,1,233542,5,3,3
110,3,1,233872,5,3,3
111,1,0,66,5,3,3
111,2,0,51,5,3,3
111,3,0,55,5,3,3
112,1,0,187,5,3,3
112,2,0,163,5,3,3
112,3,0,163,5,3,3
113,1,1,531,5,3,3
113,2,1,634,5,3,3
113,3,1,583,5,3,3
114,1,0,263794,5,3,3
114,2,0,264671,5,3,3
114,3,0,263498,5,3,3
115,1,0,55,5,3,3
115,2,0,42,5,3,3
115,3,0,50,5,3,3
116,1,1,13902,5,3,3
116,2,1,13802,5,3,3
116,3,1,13851,5,3,3
117,1,1,191,5,3,3
117,2,1,182,5,3,3
117,3,1,224,5,3,3
118,1,1,3129,5,3,3
118,2,1,3044,5,3,3
118,3,1,3141,5,3,3
119,1,1,34281,5,3,3
119,2,1,34384,5,3,3
119,3,1,34342,5,3,3
120,1,0,2395,5,3,3
120,2,0,2449,5,3,3
120,3,0,2408,5,3,3
121,1,0,2,5,3,3
121,2,0,5,5,3,3
121,3,0,3,5,3,3
122,1,1,64600,5,3,3
122,2,1,64223,5,3,3
122,3,1,64530,5,3,3
123,1,1,27,5,3,3
123,2,1,26,5,3,3
123,3,1,34,5,3,3
124,1,1,3473,5,3,3
124,2,1,3460,5,3,3
124,3,1,3442,5,3,3
125,1,0,1140,5,3,3
125,2,0,1243,5,3,3
125,3,0,1202,5,3,3
126,1,0,4,5,3,3
126,2,0,6,5,3,3
126,3,0,9,5,3,3
127,1,1,1017,5,3,3
127,2,1,1051,5,3,3
127,3,1,1046,5,3,3
128,1,1,9274,5,3,3
128,2,1,9232,5,3,3
128,3,1,9243,5,3,3
129,1,1,77231,5,3,3
129,2,1,77379,5,3,3
129,3,1,77016,5,3,3
130,1,1,3644,5,3,3
130,2,1,3668,5,3,3
130,3,1,3817,5,3,3
131,1,0,46,5,3,3
131,2,0,44,5,3,3
131,3,0,35,5,3,3
132,1,0,42,5,3,3
132,2,0,49,5,3,3
132,3,0,59,5,3,3
133,1,1,91183,5,3,3
133,2,1,91675,5,3,3
133,3,1,91994,5,3,3
134,1,1,3,5,3,3
134,2,1,2,5,3,3
134,3,1,2,5,3,3
135,1,0,6,5,3,3
135,2,0,14,5,3,3
135,3,0,11,5,3,3
136,1,1,218,5,3,3
136,2,1,219,5,3,3
136,3,1,240,5,3,3
137,1,0,76,5,3,3
137,2,0,59,5,3,3
137,3,0,79,5,3,3
138,1,1,95,5,3,3
138,2,1,75,5,3,3
138,3,1,99,5,3,3
139,1,0,234,5,3,3
139,2,0,219,5,3,3
139,3,0,232,5,3,3
140,1,0,40,5,3,3
140,2,0,41,5,3,3
140,3,0,40,5,3,3
141,1,0,204,5,3,3
141,2,0,200,5,3,3
141,3,0,220,5,3,3
142,1,1,46859,5,3,3
142,2,1,46877,5,3,3
142,3,1,46689,5,3,3
143,1,0,374,5,3,3
143,2,0,388,5,3,3
143,3,0,386,5,3,3
144,1,0,7,5,3,3
144,2,0,16,5,3,3
144,3,0,13,5,3,3
145,1,1,3320,5,3,3
145,2,1,3284,5,3,3
145,3,1,3193,5,3,3
146,1,0,21,5,3,3
146,2,0,12,5,3,3
146,3,0,8,5,3,3
147,1,1,10415,5,3,3
147,2,1,10554,5,3,3
147,3,1,10361,5,3,3
148,1,1,3644,5,3,3
148,2,1,3643,5,3,3
148,3,1,3647,5,3,3
149,1,0,2,5,3,3
149,2,0,2,5,3,3
149,3,0,0,5,3,3
150,1,1,2227,5,3,3
150,2,1,2332,5,3,3
150,3,1,2310,5,3,3
151,1,1,2727,5,3,3
151,2,1,2815,5,3,3
151,3,1,2787,5,3,3
152,1,0,20,5,3,3
152,2,0,19,5,3,3
152,3,0,16,5,3,3
153,1,0,39,5,3,3
153,2,0,30,5,3,3
153,3,0,32,5,3,3
154,1,1,8957,5,3,3
154,2,1,9080,5,3,3
154,3,1,8985,5,3,3
155,1,1,11653,5,3,3
155,2,1,11589,5,3,3
155,3,1,11394,5,3,3
156,1,0,28,5,3,3
156,2,0,22,5,3,3
156,3,0,31,5,3,3
157,1,1,381433,5,3,3
157,2,1,382143,5,3,3
157,3,1,381342,5,3,3
158,1,1,2952,5,3,3
158,2,1,2956,5,3,3
158,3,1,3090,5,3,3
159,1,1,23137,5,3,3
159,2,1,23044,5,3,3
159,3,1,23259,5,3,3
160,1,1,7638,5,3,3
160,2,1,7650,5,3,3
160,3,1,7725,5,3,3
161,1,0,5,5,3,3
161,2,0,2,5,3,3
161,3,0,1,5,3,3
162,1,1,105773,5,3,3
162,2,1,105906,5,3,3
162,3,1,105272,5,3,3
163,1,0,1317,5,3,3
163,2,0,1359,5,3,3
163,3,0,1364,5,3,3
164,1,0,751,5,3,3
164,2,0,859,5,3,3
164,3,0,798,5,3,3
165,1,0,169,5,3,3
165,2,0,162,5,3,3
165,3,0,156,5,3,3
166,1,1,7011,5,3,3
166,2,1,7086,5,3,3
166,3,1,6992,5,3,3
167,1,1,1914,5,3,3
167,2,1,1949,5,3,3
167,3,1,1919,5,3,3
168,1,1,11007,5,3,3
168,2,1,11069,5,3,3
168,3,1,10942,5,3,3
169,1,1,72480,5,3,3
169,2,1,73691,5,3,3
169,3,1,72711,5,3,3
170,1,1,172,5,3,3
170,2,1,172,5,3,3
170,3,1,217,5,3,3
171,1,0,21,5,3,3
171,2,0,20,5,3,3
171,3,0,16,5,3,3
172,1,1,66,5,3,3
172,2,1,62,5,3,3
172,3,1,60,5,3,3
173,1,0,1,5,3,3
173,2,0,1,5,3,3
173,3,0,0,5,3,3
174,1,1,21,5,3,3
174,2,1,16,5,3,3
174,3,1,14,5,3,3
175,1,1,42765,5,3,3
175,2,1,42916,5,3,3
175,3,1,42967,5,3,3
176,1,1,33722,5,3,3
176,2,1,33782,5,3,3
176,3,1,33598,5,3,3
177,1,0,77,5,3,3
177,2,0,82,5,3,3
177,3,0,87,5,3,3
178,1,0,190,5,3,3
178,2,0,198,5,3,3
178,3,0,220,5,3,3
179,1,1,173,5,3,3
179,2,1,196,5,3,3
179,3,1,190,5,3,3
180,1,0,48,5,3,3
180,2,0,38,5,3,3
180,3,0,50,5,3,3
181,1,1,702,5,3,3
181,2,1,676,5,3,3
181,3,1,699,5,3,3
182,1,0,5,5,3,3
182,2,0,9,5,3,3
182,3,0,2,5,3,3
183,1,0,8,5,3,3
183,2,0,13,5,3,3
183,3,0,17,5,3,3
184,1,0,204,5,3,3
184,2,0,220,5,3,3
184,3,0,239,5,3,3
185,1,0,10,5,3,3
185,2,0,13,5,3,3
185,3,0,7,5,3,3
186,1,0,16,5,3,3
186,2,0,28,5,3,3
186,3,0,22,5,3,3
187,1,1,3815,5,3,3
187,2,1,3811,5,3,3
187,3,1,3957,5,3,3
188,1,0,22408,5,3,3
188,2,0,22496,5,3,3
188,3,0,22618,5,3,3
189,1,1,25,5,3,3
189,2,1,17,5,3,3
189,3,1,24,5,3,3
190,1,0,10,5,3,3
190,2,0,8,5,3,3
190,3,0,3,5,3,3
191,1,1,723,5,3,3
191,2,1,675,5,3,3
191,3,1,756,5,3,3
192,1,0,647,5,3,3
192,2,0,659,5,3,3
192,3,0,650,5,3,3
193,1,0,5,5,3,3
193,2,0,8,5,3,3
193,3,0,14,5,3,3
194,1,1,29,5,3,3
194,2,1,23,5,3,3
194,3,1,24,5,3,3
195,1,1,34217,5,3,3
195,2,1,34398,5,3,3
195,3,1,34891,5,3,3
196,1,1,1412,5,3,3
196,2,1,1418,5,3,3
196,3,1,1429,5,3,3
197,1,0,336,5,3,3
197,2,0,338,5,3,3
197,3,0,335,5,3,3
198,1,1,251816,5,3,3
198,2,1,251096,5,3,3
198,3,1,252166,5,3,3
199,1,0,13,5,3,3
199,2,0,16,5,3,3
199,3,0,22,5,3,3
200,1,0,1655,5,3,3
200,2,0,1581,5,3,3
200,3,0,1589,5,3,3
201,1,0,0,5,3,3
201,2,0,0,5,3,3
201,3,0,0,5,3,3
202,1,0,13,5,3,3
202,2,0,17,5,3,3
202,3,0,9,5,3,3
