"G","R","X","Y","alpha","beta","gamma"
51,2,0,280,5,3,2
52,1,0,66,5,3,2
52,2,0,72,5,3,2
53,1,1,2153,5,3,2
53,2,1,2218,5,3,2
54,1,1,2077,5,3,2
54,2,1,2043,5,3,2
55,1,1,7457,5,3,2
55,2,1,7429,5,3,2
56,1,1,18685,5,3,2
56,2,1,18982,5,3,2
57,1,1,3278,5,3,2
57,2,1,3332,5,3,2
58,1,0,118,5,3,2
58,2,0,115,5,3,2
59,1,0,78,5,3,2
59,2,0,52,5,3,2
60,1,0,103,5,3,2
60,2,0,111,5,3,2
61,1,1,3718,5,3,2
61,2,1,3549,5,3,2
62,1,0,31,5,3,2
62,2,0,33,5,3,2
63,1,0,1152,5,3,2
63,2,0,1230,5,3,2
64,1,0,72,5,3,2
64,2,0,103,5,3,2
65,1,1,41332,5,3,2
65,2,1,40997,5,3,2
66,1,0,1500,5,3,2
66,2,0,1507,5,3,2
67,1,1,2835,5,3,2
67,2,1,2847,5,3,2
68,1,0,1969,5,3,2
68,2,0,1931,5,3,2
69,1,0,208,5,3,2
69,2,0,196,5,3,2
70,1,1,8290,5,3,2
70,2,1,8195,5,3,2
71,1,1,289,5,3,2
71,2,1,270,5,3,2
72,1,1,17499,5,3,2
72,2,1,17367,5,3,2
73,1,0,158,5,3,2
73,2,0,212,5,3,2
74,1,0,129,5,3,2
74,2,0,126,5,3,2
75,1,1,44,5,3,2
75,2,1,39,5,3,2
76,1,0,203,5,3,2
76,2,0,212,5,3,2
77,1,1,185,5,3,2
77,2,1,168,5,3,2
78,1,0,426,5,3,2
78,2,0,451,5,3,2
79,1,0,665,5,3,2
79,2,0,706,5,3,2
80,1,1,303,5,3,2
80,2,1,308,5,3,2
81,1,0,11,5,3,2
81,2,0,6,5,3,2
82,1,1,10078,5,3,2
82,2,1,10225,5,3,2
83,1,0,8,5,3,2
83,2,0,14,5,3,2
84,1,1,6445,5,3,2
84,2,1,6578,5,3,2
85,1,0,36,5,3,2
85,2,0,39,5,3,2
86,1,0,238,5,3,2
86,2,0,229,5,3,2
87,1,1,49187,5,3,2
87,2,1,49356,5,3,2
88,1,0,63,5,3,2
88,2,0,63,5,3,2
89,1,1,210,5,3,2
89,2,1,279,5,3,2
90,1,0,611,5,3,2
90,2,0,587,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
92,1,1,1105,5,3,2
92,2,1,1071,5,3,2
93,1,0,452,5,3,2
93,2,0,463,5,3,2
94,1,1,13681,5,3,2
94,2,1,13310,5,3,2
95,1,0,154,5,3,2
95,2,0,154,5,3,2
96,1,0,299,5,3,2
96,2,0,319,5,3,2
97,1,1,8861,5,3,2
97,2,1,8886,5,3,2
98,1,0,6677,5,3,2
98,2,0,6584,5,3,2
99,1,1,3200,5,3,2
99,2,1,3184,5,3,2
100,1,0,6,5,3,2
100,2,0,11,5,3,2
101,1,1,555,5,3,2
101,2,1,542,5,3,2
102,1,0,57,5,3,2
102,2,0,57,5,3,2
103,1,1,680,5,3,2
103,2,1,709,5,3,2
104,1,0,150,5,3,2
104,2,0,135,5,3,2
105,1,1,4043,5,3,2
105,2,1,3992,5,3,2
106,1,0,141,5,3,2
106,2,0,148,5,3,2
107,1,1,1675,5,3,2
107,2,1,1755,5,3,2
108,1,0,1631,5,3,2
108,2,0,1577,5,3,2
109,1,0,405,5,3,2
109,2,0,396,5,3,2
110,1,0,592,5,3,2
110,2,0,611,5,3,2
111,1,1,4725,5,3,2
111,2,1,4920,5,3,2
112,1,0,370,5,3,2
112,2,0,352,5,3,2
113,1,1,53637,5,3,2
113,2,1,53413,5,3,2
114,1,1,6047,5,3,2
114,2,1,5889,5,3,2
115,1,0,152,5,3,2
115,2,0,195,5,3,2
116,1,1,8446,5,3,2
116,2,1,8292,5,3,2
117,1,0,307,5,3,2
117,2,0,327,5,3,2
118,1,1,376,5,3,2
118,2,1,344,5,3,2
119,1,1,51053,5,3,2
119,2,1,51474,5,3,2
120,1,0,18,5,3,2
120,2,0,19,5,3,2
121,1,1,19778,5,3,2
121,2,1,19349,5,3,2
122,1,0,42,5,3,2
122,2,0,33,5,3,2
123,1,0,55,5,3,2
123,2,0,51,5,3,2
124,1,1,669,5,3,2
124,2,1,666,5,3,2
125,1,1,525,5,3,2
125,2,1,527,5,3,2
126,1,1,2825,5,3,2
126,2,1,2823,5,3,2
127,1,0,5,5,3,2
127,2,0,4,5,3,2
128,1,0,10485,5,3,2
128,2,0,10504,5,3,2
129,1,1,841,5,3,2
129,2,1,812,5,3,2
130,1,0,12,5,3,2
130,2,0,16,5,3,2
131,1,1,27685,5,3,2
131,2,1,27586,5,3,2
132,1,1,6820,5,3,2
132,2,1,6664,5,3,2
133,1,1,564,5,3,2
133,2,1,578,5,3,2
134,1,1,220,5,3,2
134,2,1,222,5,3,2
135,1,1,9925,5,3,2
135,2,1,9867,5,3,2
136,1,1,3776,5,3,2
136,2,1,3874,5,3,2
137,1,0,14,5,3,2
137,2,0,23,5,3,2
138,1,1,3378,5,3,2
138,2,1,3446,5,3,2
139,1,0,513,5,3,2
139,2,0,498,5,3,2
140,1,0,77,5,3,2
140,2,0,78,5,3,2
141,1,0,45,5,3,2
141,2,0,50,5,3,2
142,1,1,4137,5,3,2
142,2,1,4232,5,3,2
143,1,0,289,5,3,2
143,2,0,312,5,3,2
144,1,0,526,5,3,2
144,2,0,572,5,3,2
145,1,1,555,5,3,2
145,2,1,560,5,3,2
146,1,1,837,5,3,2
146,2,1,815,5,3,2
147,1,0,36,5,3,2
147,2,0,35,5,3,2
148,1,1,768,5,3,2
148,2,1,778,5,3,2
149,1,1,1949,5,3,2
149,2,1,2008,5,3,2
150,1,1,1197,5,3,2
150,2,1,1239,5,3,2
151,1,1,18378,5,3,2
151,2,1,18539,5,3,2
152,1,1,1108,5,3,2
152,2,1,1127,5,3,2
153,1,1,5513,5,3,2
153,2,1,5472,5,3,2
154,1,0,3,5,3,2
154,2,0,6,5,3,2
155,1,0,107,5,3,2
155,2,0,121,5,3,2
156,1,0,2717,5,3,2
156,2,0,2763,5,3,2
157,1,1,352375,5,3,2
157,2,1,351402,5,3,2
158,1,1,554,5,3,2
158,2,1,541,5,3,2
159,1,0,273,5,3,2
159,2,0,315,5,3,2
