"G","R","X","Y","alpha","beta","gamma"
22,3,0,3.3087289384961,5,3,2
23,1,1,3.41239137451668,5,3,2
23,2,1,5.2712909696008,5,3,2
23,3,1,4.93906611220672,5,3,2
24,1,1,9.70735854086476,5,3,2
24,2,1,9.29844262838177,5,3,2
24,3,1,9.53462797381892,5,3,2
25,1,1,6.51455479703947,5,3,2
25,2,1,5.70553479388347,5,3,2
25,3,1,6.40493675548483,5,3,2
26,1,0,4.74329941126728,5,3,2
26,2,0,4.38131420119394,5,3,2
26,3,0,4.47474203750834,5,3,2
27,1,1,8.64054165519151,5,3,2
27,2,1,8.95632376760415,5,3,2
27,3,1,8.24417180706676,5,3,2
28,1,0,3.11867928399236,5,3,2
28,2,0,2.51720555076433,5,3,2
28,3,0,2.75908187622203,5,3,2
29,1,0,3.42048765331009,5,3,2
29,2,0,2.95579961074289,5,3,2
29,3,0,3.08943865645463,5,3,2
30,1,1,10.6440646237708,5,3,2
30,2,1,11.2068378662857,5,3,2
30,3,1,10.7241292893399,5,3,2
31,1,1,9.01936563455962,5,3,2
31,2,1,7.2332113552564,5,3,2
31,3,1,8.1420467029811,5,3,2
32,1,0,2.37957155460895,5,3,2
32,2,0,3.32312390499836,5,3,2
32,3,0,3.14090498068121,5,3,2
33,1,0,5.45184502941242,5,3,2
33,2,0,5.3963415911656,5,3,2
33,3,0,3.98684423622962,5,3,2
34,1,0,7.88912133701235,5,3,2
34,2,0,8.73202618400234,5,3,2
34,3,0,7.41469447228394,5,3,2
35,1,0,6.33941046186229,5,3,2
35,2,0,6.1857695589854,5,3,2
35,3,0,6.10173319435554,5,3,2
36,1,1,6.92048582667699,5,3,2
36,2,1,7.04372957623134,5,3,2
36,3,1,6.07786873913851,5,3,2
37,1,0,7.37707734977532,5,3,2
37,2,0,6.9387983653527,5,3,2
37,3,0,7.42833823905485,5,3,2
38,1,1,7.8195821326178,5,3,2
38,2,1,7.48560688509844,5,3,2
38,3,1,8.8423695002696,5,3,2
39,1,0,4.39651155235537,5,3,2
39,2,0,4.27168761201236,5,3,2
39,3,0,3.17525687258849,5,3,2
40,1,0,3.61434236788294,5,3,2
40,2,0,3.54348050822172,5,3,2
40,3,0,3.75869619764283,5,3,2
41,1,0,3.7911284707179,5,3,2
41,2,0,3.01229333043204,5,3,2
41,3,0,3.42484793509641,5,3,2
42,1,1,6.35797321677133,5,3,2
42,2,1,7.35013479082959,5,3,2
42,3,1,7.04764536792615,5,3,2
43,1,1,11.2811810874377,5,3,2
43,2,1,11.2170732342421,5,3,2
43,3,1,10.6329848434458,5,3,2
44,1,0,5.52494569300965,5,3,2
44,2,0,6.28424939512508,5,3,2
44,3,0,5.50247877457014,5,3,2
45,1,0,5.32169182337816,5,3,2
45,2,0,6.16256240879292,5,3,2
45,3,0,5.54336967987285,5,3,2
46,1,1,11.0884736809241,5,3,2
46,2,1,11.2174553653546,5,3,2
46,3,1,10.9322258851436,5,3,2
47,1,0,1.96128529479565,5,3,2
47,2,0,-0.00068586678326954,5,3,2
47,3,0,0.16552231541019,5,3,2
48,1,0,5.90226315413584,5,3,2
48,2,0,5.99620073013987,5,3,2
48,3,0,5.8139335304766,5,3,2
49,1,0,4.99906688735031,5,3,2
49,2,0,4.75375899031034,5,3,2
49,3,0,5.58396414981655,5,3,2
50,1,0,6.46818722049799,5,3,2
50,2,0,6.15667796508591,5,3,2
50,3,0,6.07206655909199,5,3,2
51,1,0,3.47062395255905,5,3,2
51,2,0,3.24100086690298,5,3,2
51,3,0,4.21984081295373,5,3,2
52,1,1,8.82251890217314,5,3,2
52,2,1,8.68353900808294,5,3,2
52,3,1,9.56825769299208,5,3,2
53,1,1,4.49091135044036,5,3,2
53,2,1,4.61160266043409,5,3,2
53,3,1,5.68480716305421,5,3,2
54,1,1,10.9907713984112,5,3,2
54,2,1,10.4330060989493,5,3,2
54,3,1,11.649906466046,5,3,2
55,1,1,6.19800215033933,5,3,2
55,2,1,5.81902322880616,5,3,2
55,3,1,5.47149009465777,5,3,2
56,1,0,6.98580423290708,5,3,2
56,2,0,7.5297483822976,5,3,2
56,3,0,6.74706582235607,5,3,2
57,1,0,3.80065685873955,5,3,2
57,2,0,4.15539104159071,5,3,2
57,3,0,2.68498172685172,5,3,2
58,1,1,7.23447522891103,5,3,2
58,2,1,7.578893152345,5,3,2
58,3,1,7.34599804493342,5,3,2
59,1,1,6.86745213950595,5,3,2
59,2,1,7.44706660449402,5,3,2
59,3,1,8.11216980553468,5,3,2
60,1,0,7.66182547807152,5,3,2
60,2,0,6.65433672205602,5,3,2
60,3,0,7.94656016538408,5,3,2
61,1,1,7.78867751389892,5,3,2
61,2,1,7.63987841824535,5,3,2
61,3,1,7.11814086461571,5,3,2
62,1,0,3.40379838069625,5,3,2
62,2,0,2.12819360407964,5,3,2
62,3,0,3.45327952586147,5,3,2
63,1,0,8.982935618131,5,3,2
63,2,0,7.55401618394273,5,3,2
63,3,0,8.07236644937369,5,3,2
64,1,1,9.79817404273306,5,3,2
64,2,1,9.52734079534749,5,3,2
64,3,1,9.42024423570158,5,3,2
65,1,1,8.20520822675968,5,3,2
65,2,1,7.95750683080521,5,3,2
65,3,1,8.05999480212457,5,3,2
66,1,0,7.2834832909945,5,3,2
66,2,0,6.78310504735375,5,3,2
66,3,0,8.03681369255007,5,3,2
67,1,1,6.96942486178977,5,3,2
67,2,1,6.43502230579345,5,3,2
67,3,1,7.96982172866859,5,3,2
68,1,1,6.64453082465551,5,3,2
68,2,1,7.05332919174525,5,3,2
68,3,1,7.07954577044688,5,3,2
69,1,1,11.0032530568002,5,3,2
69,2,1,10.5257317626061,5,3,2
69,3,1,10.1767674716726,5,3,2
70,1,0,5.68742727883743,5,3,2
70,2,0,4.30871943139519,5,3,2
70,3,0,4.93640427775783,5,3,2
71,1,0,6.04286144724341,5,3,2
71,2,0,6.59962630632339,5,3,2
71,3,0,6.07784828875112,5,3,2
72,1,1,7.0317054903758,5,3,2
72,2,1,7.59882072761412,5,3,2
72,3,1,6.69040928029603,5,3,2
73,1,1,10.6277900824632,5,3,2
73,2,1,10.8794937159737,5,3,2
73,3,1,10.5294386585293,5,3,2
74,1,0,4.65204975774893,5,3,2
74,2,0,3.93361226072457,5,3,2
74,3,0,4.26282513369439,5,3,2
75,1,1,7.35901757990216,5,3,2
75,2,1,6.10353725748476,5,3,2
75,3,1,6.74002651615568,5,3,2
76,1,1,8.44522528520861,5,3,2
76,2,1,7.98030826711475,5,3,2
76,3,1,8.38092698853362,5,3,2
77,1,0,6.3908198233318,5,3,2
77,2,0,6.4667109454146,5,3,2
77,3,0,4.87190123971945,5,3,2
78,1,0,5.61150985016081,5,3,2
78,2,0,5.42674246588798,5,3,2
78,3,0,4.33329377046134,5,3,2
79,1,0,3.84505841160996,5,3,2
79,2,0,3.33404174146539,5,3,2
79,3,0,4.69880200508776,5,3,2
80,1,1,10.2510443290863,5,3,2
80,2,1,9.44673948103627,5,3,2
80,3,1,9.66769637167603,5,3,2
81,1,1,7.63398638400925,5,3,2
81,2,1,8.60104568357373,5,3,2
81,3,1,8.20881404952985,5,3,2
82,1,1,7.37716874694499,5,3,2
82,2,1,6.85164053401554,5,3,2
82,3,1,6.83295170336154,5,3,2
83,1,1,9.00480647807725,5,3,2
83,2,1,9.04877919937357,5,3,2
83,3,1,8.91323147939724,5,3,2
84,1,0,4.99921181462558,5,3,2
84,2,0,5.16588840138681,5,3,2
84,3,0,5.65472478853727,5,3,2
85,1,1,3.85517447631458,5,3,2
85,2,1,3.36160023100506,5,3,2
85,3,1,3.23840649009354,5,3,2
86,1,1,7.72723247908201,5,3,2
86,2,1,7.09902917118795,5,3,2
86,3,1,8.50752881701395,5,3,2
87,1,0,4.60649500557393,5,3,2
87,2,0,4.50616720401742,5,3,2
87,3,0,4.26441266919857,5,3,2
88,1,0,4.62506728332903,5,3,2
88,2,0,3.56513290522742,5,3,2
88,3,0,3.84513509801104,5,3,2
89,1,1,9.53045073332993,5,3,2
89,2,1,8.58252866727478,5,3,2
89,3,1,8.38356829325109,5,3,2
90,1,1,7.80253351473738,5,3,2
90,2,1,7.78952511874007,5,3,2
90,3,1,7.50447650159468,5,3,2
91,1,0,4.17017636053273,5,3,2
91,2,0,4.9491714644878,5,3,2
91,3,0,4.2657604554347,5,3,2
92,1,0,4.51257661172388,5,3,2
92,2,0,5.18099520046525,5,3,2
92,3,0,3.56179518377365,5,3,2
93,1,1,10.0717639252252,5,3,2
93,2,1,10.4040228269955,5,3,2
93,3,1,10.579394010458,5,3,2
94,1,1,8.191348447773,5,3,2
94,2,1,7.57343396490909,5,3,2
94,3,1,8.49355799785786,5,3,2
95,1,0,4.30186320250671,5,3,2
95,2,0,3.35210832820342,5,3,2
95,3,0,3.84294989036869,5,3,2
96,1,1,9.8250637420109,5,3,2
96,2,1,9.08297236148865,5,3,2
96,3,1,8.60973309543148,5,3,2
97,1,0,4.52627356803475,5,3,2
97,2,0,4.23982155212847,5,3,2
97,3,0,4.08464807965052,5,3,2
98,1,0,3.70842693747758,5,3,2
98,2,0,4.50293461281842,5,3,2
98,3,0,4.49480434729477,5,3,2
99,1,0,5.94436562277899,5,3,2
99,2,0,5.72170854701377,5,3,2
99,3,0,5.31264430923595,5,3,2
100,1,0,6.00385843896454,5,3,2
100,2,0,4.67048800769119,5,3,2
100,3,0,4.89320129987326,5,3,2
101,1,1,9.0089860708449,5,3,2
101,2,1,8.73532269163774,5,3,2
101,3,1,8.69440994375818,5,3,2
102,1,0,4.36843918138888,5,3,2
102,2,0,4.69258192972643,5,3,2
102,3,0,4.45368455998707,5,3,2
103,1,0,6.61139645615416,5,3,2
103,2,0,6.02267261965192,5,3,2
103,3,0,6.07655498349019,5,3,2
104,1,1,7.0477533246632,5,3,2
104,2,1,7.54078440835718,5,3,2
104,3,1,7.66338411827957,5,3,2
105,1,1,8.07021896895209,5,3,2
105,2,1,8.8109988962768,5,3,2
105,3,1,8.59328409711594,5,3,2
106,1,1,8.24866562766043,5,3,2
106,2,1,7.2847240366627,5,3,2
106,3,1,8.83854839168002,5,3,2
107,1,0,5.26984874456932,5,3,2
107,2,0,6.41409515147844,5,3,2
107,3,0,6.81034159624182,5,3,2
108,1,0,6.88217371858574,5,3,2
108,2,0,7.00110837178408,5,3,2
108,3,0,6.82620096583689,5,3,2
109,1,1,9.35232845409568,5,3,2
109,2,1,8.94320567470389,5,3,2
109,3,1,10.2592212636469,5,3,2
110,1,1,6.4564014791406,5,3,2
110,2,1,5.20937380915019,5,3,2
110,3,1,5.09996098946139,5,3,2
111,1,1,6.8326087919407,5,3,2
111,2,1,5.87991995290694,5,3,2
111,3,1,5.70600202348925,5,3,2
112,1,0,7.05065458186766,5,3,2
112,2,0,5.1535741884864,5,3,2
112,3,0,6.94833596743656,5,3,2
113,1,1,6.12948330690112,5,3,2
113,2,1,6.36100498027374,5,3,2
113,3,1,6.21095337572678,5,3,2
114,1,1,6.40396759205199,5,3,2
114,2,1,7.00806255052714,5,3,2
114,3,1,7.44084924459851,5,3,2
115,1,1,8.35260309592859,5,3,2
115,2,1,7.81849178681372,5,3,2
115,3,1,7.33135061127275,5,3,2
116,1,1,7.41058778127932,5,3,2
116,2,1,7.16093272516122,5,3,2
116,3,1,6.68579760439308,5,3,2
117,1,0,3.52148792914497,5,3,2
117,2,0,3.84885953470162,5,3,2
117,3,0,4.26155154350288,5,3,2
