"G","R","X","Y","alpha","beta","gamma"
27,1,1,10.0622512930645,5,5,2
27,2,1,9.60147447870641,5,5,2
28,1,1,8.95293011007876,5,5,2
28,2,1,9.6846537419971,5,5,2
29,1,1,10.0714401370319,5,5,2
29,2,1,10.6256803364931,5,5,2
30,1,1,12.8127799629164,5,5,2
30,2,1,12.6940525894571,5,5,2
31,1,1,10.9783531040639,5,5,2
31,2,1,11.0756154685451,5,5,2
32,1,1,10.302090367864,5,5,2
32,2,1,9.84956852845072,5,5,2
33,1,0,7.70535625063541,5,5,2
33,2,0,8.20476928968249,5,5,2
34,1,1,11.6983478179098,5,5,2
34,2,1,11.3341271650571,5,5,2
35,1,1,10.440533493787,5,5,2
35,2,1,10.5170061741707,5,5,2
36,1,1,6.8643404202709,5,5,2
36,2,1,7.42131762933341,5,5,2
37,1,0,4.29831210891374,5,5,2
37,2,0,4.1319027688602,5,5,2
38,1,1,9.20699117410311,5,5,2
38,2,1,8.50453566155115,5,5,2
39,1,0,9.1942310657967,5,5,2
39,2,0,8.36851527135679,5,5,2
40,1,1,8.12166315197869,5,5,2
40,2,1,8.48941392935232,5,5,2
41,1,0,3.69602662034436,5,5,2
41,2,0,3.46274424981601,5,5,2
42,1,0,7.20662067244745,5,5,2
42,2,0,7.64590858659804,5,5,2
43,1,1,11.4016315053646,5,5,2
43,2,1,11.8281665734882,5,5,2
44,1,1,11.7636020052642,5,5,2
44,2,1,11.6950266306427,5,5,2
45,1,1,11.3943343609464,5,5,2
45,2,1,11.083037580915,5,5,2
46,1,1,5.87748826978966,5,5,2
46,2,1,6.30874068469748,5,5,2
47,1,1,14.2883922532934,5,5,2
47,2,1,13.9536625570217,5,5,2
48,1,1,12.742057818235,5,5,2
48,2,1,11.9641579676009,5,5,2
49,1,1,8.58294087903174,5,5,2
49,2,1,9.59061020168537,5,5,2
50,1,1,11.1620588089829,5,5,2
50,2,1,10.7750959381754,5,5,2
51,1,1,9.95957511605023,5,5,2
51,2,1,8.52251409034129,5,5,2
52,1,0,5.29411316105822,5,5,2
52,2,0,5.85343311720016,5,5,2
53,1,1,9.38212016309498,5,5,2
53,2,1,9.48237736083957,5,5,2
54,1,1,10.0982513892708,5,5,2
54,2,1,9.68772630799991,5,5,2
55,1,1,13.7292960419376,5,5,2
55,2,1,14.5932548063442,5,5,2
56,1,1,11.3590442998542,5,5,2
56,2,1,11.6310502125068,5,5,2
57,1,0,6.41831312434796,5,5,2
57,2,0,6.47958928660886,5,5,2
58,1,0,5.19118072007629,5,5,2
58,2,0,6.39545418156845,5,5,2
59,1,0,4.0196718240467,5,5,2
59,2,0,2.98519641663156,5,5,2
60,1,0,6.11008642693212,5,5,2
60,2,0,5.98597492806802,5,5,2
61,1,0,5.59207100647379,5,5,2
61,2,0,5.30605089291682,5,5,2
62,1,0,8.32565185220915,5,5,2
62,2,0,7.33547622081952,5,5,2
63,1,0,6.45389182199005,5,5,2
63,2,0,5.31234525249812,5,5,2
64,1,0,3.51445013253052,5,5,2
64,2,0,4.05518433924263,5,5,2
65,1,0,3.0391925981176,5,5,2
65,2,0,4.20369293268934,5,5,2
66,1,1,10.1276460208311,5,5,2
66,2,1,10.4675122570966,5,5,2
67,1,1,10.623108613375,5,5,2
67,2,1,11.155656222693,5,5,2
68,1,0,5.44222521476208,5,5,2
68,2,0,5.53258316406947,5,5,2
69,1,0,4.36264671935953,5,5,2
69,2,0,4.61157289721881,5,5,2
70,1,1,9.36706292588119,5,5,2
70,2,1,10.0169814655596,5,5,2
71,1,1,13.5272823954829,5,5,2
71,2,1,13.8705829794596,5,5,2
72,1,1,8.94154140483082,5,5,2
72,2,1,9.9404354722781,5,5,2
73,1,1,7.88436697598711,5,5,2
73,2,1,7.60410953175306,5,5,2
74,1,1,4.47656167566932,5,5,2
74,2,1,4.40182866843639,5,5,2
75,1,0,5.10177572459564,5,5,2
75,2,0,5.17497712610924,5,5,2
76,1,0,5.73099680523831,5,5,2
76,2,0,5.12604915358436,5,5,2
77,1,0,1.68636715181444,5,5,2
77,2,0,1.03877761737922,5,5,2
78,1,0,4.2495556324677,5,5,2
78,2,0,5.09739519532397,5,5,2
79,1,0,5.86397538769674,5,5,2
79,2,0,6.56128419610745,5,5,2
80,1,0,8.26862291938642,5,5,2
80,2,0,8.1697310011288,5,5,2
81,1,0,4.20941951131124,5,5,2
81,2,0,3.56440046768628,5,5,2
82,1,0,2.63310727376972,5,5,2
82,2,0,2.69470856391054,5,5,2
83,1,0,3.9919236625926,5,5,2
83,2,0,3.15975808779539,5,5,2
84,1,1,10.6451311276724,5,5,2
84,2,1,10.8142271496423,5,5,2
85,1,1,10.1044412587465,5,5,2
85,2,1,10.3949434020235,5,5,2
86,1,0,7.65489578446386,5,5,2
86,2,0,7.78255202727135,5,5,2
87,1,1,6.17349071220335,5,5,2
87,2,1,5.58110613183163,5,5,2
88,1,1,12.7349400224346,5,5,2
88,2,1,13.0615363443181,5,5,2
89,1,0,3.39554689394071,5,5,2
89,2,0,4.41850732289046,5,5,2
90,1,1,9.91007326962305,5,5,2
90,2,1,8.95361036140346,5,5,2
91,1,0,3.1539073362356,5,5,2
91,2,0,3.19010588751714,5,5,2
92,1,0,5.28497561497918,5,5,2
92,2,0,5.24467779290491,5,5,2
93,1,0,3.09293515774861,5,5,2
93,2,0,2.84368299780342,5,5,2
94,1,1,10.9614770868503,5,5,2
94,2,1,11.233676025576,5,5,2
95,1,0,6.6283758208176,5,5,2
95,2,0,6.39947312029944,5,5,2
96,1,1,7.1583078638826,5,5,2
96,2,1,7.33841835322044,5,5,2
97,1,0,5.67298093969244,5,5,2
97,2,0,4.04658869356982,5,5,2
98,1,1,8.79590313147627,5,5,2
98,2,1,7.70693287340786,5,5,2
99,1,1,10.7353066199197,5,5,2
99,2,1,10.6610234637703,5,5,2
100,1,0,4.08653816645362,5,5,2
100,2,0,4.22961196640078,5,5,2
101,1,0,4.34028319398166,5,5,2
101,2,0,4.67567766129432,5,5,2
102,1,1,7.74550880406988,5,5,2
102,2,1,8.13998685815185,5,5,2
103,1,0,5.85084970479223,5,5,2
103,2,0,5.05659154511085,5,5,2
104,1,1,9.36807175606595,5,5,2
104,2,1,8.8749635623997,5,5,2
105,1,1,10.1416973966607,5,5,2
105,2,1,9.01033426249342,5,5,2
106,1,1,10.539588675748,5,5,2
106,2,1,10.0794333913695,5,5,2
107,1,1,6.37092288229093,5,5,2
107,2,1,5.99796173105588,5,5,2
108,1,0,4.87005422137119,5,5,2
108,2,0,4.14640703942434,5,5,2
109,1,0,5.34589643943848,5,5,2
109,2,0,6.89409852024876,5,5,2
110,1,1,10.6276573351854,5,5,2
110,2,1,11.4973187234575,5,5,2
111,1,1,7.62044877015824,5,5,2
111,2,1,7.12178276390366,5,5,2
112,1,1,10.7514889674646,5,5,2
112,2,1,10.6843163261834,5,5,2
113,1,0,2.29352101180336,5,5,2
113,2,0,3.25026630155613,5,5,2
114,1,0,3.12881143580196,5,5,2
114,2,0,2.89607921481942,5,5,2
115,1,0,6.66552146257789,5,5,2
115,2,0,6.13261256873688,5,5,2
116,1,0,5.68573651335881,5,5,2
116,2,0,6.1583416996547,5,5,2
117,1,0,3.21183978545265,5,5,2
117,2,0,2.8757692658999,5,5,2
118,1,1,6.57839379879263,5,5,2
118,2,1,6.59176181774643,5,5,2
119,1,0,3.23095497158673,5,5,2
119,2,0,3.89660811563164,5,5,2
120,1,0,6.49921643287007,5,5,2
120,2,0,6.40710557897043,5,5,2
121,1,1,11.9579363509741,5,5,2
121,2,1,11.4507334204011,5,5,2
122,1,0,6.19197503863116,5,5,2
122,2,0,6.77268369902716,5,5,2
123,1,1,7.20136537761324,5,5,2
123,2,1,6.42248943881604,5,5,2
124,1,0,4.65703477533469,5,5,2
124,2,0,4.17921417211202,5,5,2
125,1,1,9.37700413486931,5,5,2
125,2,1,10.4140167173661,5,5,2
126,1,0,2.26002050109411,5,5,2
126,2,0,1.21228111339609,5,5,2
127,1,0,2.18415389557234,5,5,2
127,2,0,2.28112301899718,5,5,2
128,1,1,12.467572969412,5,5,2
128,2,1,12.2639228225874,5,5,2
129,1,0,1.51943363489892,5,5,2
129,2,0,1.60370591035415,5,5,2
130,1,0,6.40353079181669,5,5,2
130,2,0,6.06577030696148,5,5,2
131,1,1,6.38504378643608,5,5,2
131,2,1,6.27290584825503,5,5,2
132,1,0,5.2103572598448,5,5,2
132,2,0,4.1637005671417,5,5,2
133,1,1,11.1957400063339,5,5,2
133,2,1,11.8319827984537,5,5,2
134,1,1,8.62157777607233,5,5,2
134,2,1,8.57286074137514,5,5,2
