"G","R","X","Y","alpha","beta","gamma"
23,6,0,234,5,3,2
23,7,0,223,5,3,2
24,1,1,746,5,3,2
24,2,1,757,5,3,2
24,3,1,760,5,3,2
24,4,1,687,5,3,2
24,5,1,718,5,3,2
24,6,1,745,5,3,2
24,7,1,719,5,3,2
25,1,0,239,5,3,2
25,2,0,208,5,3,2
25,3,0,225,5,3,2
25,4,0,244,5,3,2
25,5,0,235,5,3,2
25,6,0,248,5,3,2
25,7,0,223,5,3,2
26,1,1,12349,5,3,2
26,2,1,12347,5,3,2
26,3,1,12313,5,3,2
26,4,1,12114,5,3,2
26,5,1,12538,5,3,2
26,6,1,12428,5,3,2
26,7,1,12194,5,3,2
27,1,1,540,5,3,2
27,2,1,531,5,3,2
27,3,1,503,5,3,2
27,4,1,524,5,3,2
27,5,1,509,5,3,2
27,6,1,555,5,3,2
27,7,1,529,5,3,2
28,1,1,9493,5,3,2
28,2,1,9324,5,3,2
28,3,1,9443,5,3,2
28,4,1,9230,5,3,2
28,5,1,9331,5,3,2
28,6,1,9256,5,3,2
28,7,1,9206,5,3,2
29,1,0,12311,5,3,2
29,2,0,12087,5,3,2
29,3,0,12210,5,3,2
29,4,0,12222,5,3,2
29,5,0,12252,5,3,2
29,6,0,12330,5,3,2
29,7,0,12199,5,3,2
30,1,1,2249,5,3,2
30,2,1,2224,5,3,2
30,3,1,2275,5,3,2
30,4,1,2236,5,3,2
30,5,1,2273,5,3,2
30,6,1,2291,5,3,2
30,7,1,2150,5,3,2
31,1,0,10,5,3,2
31,2,0,9,5,3,2
31,3,0,13,5,3,2
31,4,0,7,5,3,2
31,5,0,14,5,3,2
31,6,0,7,5,3,2
31,7,0,5,5,3,2
32,1,1,102887,5,3,2
32,2,1,103237,5,3,2
32,3,1,103085,5,3,2
32,4,1,102816,5,3,2
32,5,1,102738,5,3,2
32,6,1,102797,5,3,2
32,7,1,103075,5,3,2
33,1,0,16,5,3,2
33,2,0,14,5,3,2
33,3,0,14,5,3,2
33,4,0,23,5,3,2
33,5,0,12,5,3,2
33,6,0,18,5,3,2
33,7,0,11,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,2,5,3,2
34,4,0,4,5,3,2
34,5,0,1,5,3,2
34,6,0,3,5,3,2
34,7,0,5,5,3,2
35,1,0,73,5,3,2
35,2,0,70,5,3,2
35,3,0,74,5,3,2
35,4,0,76,5,3,2
35,5,0,65,5,3,2
35,6,0,94,5,3,2
35,7,0,69,5,3,2
36,1,0,570,5,3,2
36,2,0,581,5,3,2
36,3,0,598,5,3,2
36,4,0,572,5,3,2
36,5,0,570,5,3,2
36,6,0,578,5,3,2
36,7,0,555,5,3,2
37,1,1,286,5,3,2
37,2,1,291,5,3,2
37,3,1,277,5,3,2
37,4,1,280,5,3,2
37,5,1,271,5,3,2
37,6,1,296,5,3,2
37,7,1,314,5,3,2
38,1,1,934,5,3,2
38,2,1,1023,5,3,2
38,3,1,938,5,3,2
38,4,1,971,5,3,2
38,5,1,987,5,3,2
38,6,1,969,5,3,2
38,7,1,1049,5,3,2
39,1,1,2162,5,3,2
39,2,1,2086,5,3,2
39,3,1,2021,5,3,2
39,4,1,2130,5,3,2
39,5,1,2066,5,3,2
39,6,1,2188,5,3,2
39,7,1,2201,5,3,2
40,1,1,3625,5,3,2
40,2,1,3750,5,3,2
40,3,1,3719,5,3,2
40,4,1,3753,5,3,2
40,5,1,3592,5,3,2
40,6,1,3606,5,3,2
40,7,1,3622,5,3,2
41,1,1,784,5,3,2
41,2,1,767,5,3,2
41,3,1,775,5,3,2
41,4,1,879,5,3,2
41,5,1,786,5,3,2
41,6,1,808,5,3,2
41,7,1,810,5,3,2
42,1,1,1541,5,3,2
42,2,1,1577,5,3,2
42,3,1,1547,5,3,2
42,4,1,1473,5,3,2
42,5,1,1531,5,3,2
42,6,1,1425,5,3,2
42,7,1,1528,5,3,2
43,1,0,285,5,3,2
43,2,0,281,5,3,2
43,3,0,303,5,3,2
43,4,0,320,5,3,2
43,5,0,287,5,3,2
43,6,0,301,5,3,2
43,7,0,282,5,3,2
44,1,1,55,5,3,2
44,2,1,53,5,3,2
44,3,1,63,5,3,2
44,4,1,70,5,3,2
44,5,1,60,5,3,2
44,6,1,58,5,3,2
44,7,1,66,5,3,2
45,1,0,1071,5,3,2
45,2,0,1038,5,3,2
45,3,0,1115,5,3,2
45,4,0,1135,5,3,2
45,5,0,1131,5,3,2
45,6,0,1145,5,3,2
45,7,0,1091,5,3,2
46,1,1,338,5,3,2
46,2,1,341,5,3,2
46,3,1,298,5,3,2
46,4,1,323,5,3,2
46,5,1,311,5,3,2
46,6,1,291,5,3,2
46,7,1,321,5,3,2
47,1,1,494,5,3,2
47,2,1,471,5,3,2
47,3,1,480,5,3,2
47,4,1,480,5,3,2
47,5,1,451,5,3,2
47,6,1,481,5,3,2
47,7,1,455,5,3,2
48,1,0,15,5,3,2
48,2,0,11,5,3,2
48,3,0,12,5,3,2
48,4,0,13,5,3,2
48,5,0,15,5,3,2
48,6,0,11,5,3,2
48,7,0,14,5,3,2
49,1,1,122419,5,3,2
49,2,1,122443,5,3,2
49,3,1,122696,5,3,2
49,4,1,121716,5,3,2
49,5,1,122555,5,3,2
49,6,1,122122,5,3,2
49,7,1,122345,5,3,2
50,1,0,2007,5,3,2
50,2,0,1984,5,3,2
50,3,0,1904,5,3,2
50,4,0,2015,5,3,2
50,5,0,1919,5,3,2
50,6,0,1991,5,3,2
50,7,0,2021,5,3,2
51,1,0,422,5,3,2
51,2,0,400,5,3,2
51,3,0,434,5,3,2
51,4,0,448,5,3,2
51,5,0,455,5,3,2
51,6,0,424,5,3,2
51,7,0,441,5,3,2
52,1,0,179,5,3,2
52,2,0,236,5,3,2
52,3,0,212,5,3,2
52,4,0,187,5,3,2
52,5,0,193,5,3,2
52,6,0,198,5,3,2
52,7,0,205,5,3,2
53,1,1,55847,5,3,2
53,2,1,55327,5,3,2
53,3,1,55685,5,3,2
53,4,1,55167,5,3,2
53,5,1,56042,5,3,2
53,6,1,55464,5,3,2
53,7,1,55757,5,3,2
54,1,0,466,5,3,2
54,2,0,493,5,3,2
54,3,0,478,5,3,2
54,4,0,492,5,3,2
54,5,0,480,5,3,2
54,6,0,489,5,3,2
54,7,0,446,5,3,2
55,1,1,1105,5,3,2
55,2,1,1045,5,3,2
55,3,1,1174,5,3,2
55,4,1,1116,5,3,2
55,5,1,1111,5,3,2
55,6,1,1131,5,3,2
55,7,1,1073,5,3,2
56,1,0,3492,5,3,2
56,2,0,3442,5,3,2
56,3,0,3425,5,3,2
56,4,0,3414,5,3,2
56,5,0,3469,5,3,2
56,6,0,3527,5,3,2
56,7,0,3484,5,3,2
57,1,0,247,5,3,2
57,2,0,205,5,3,2
57,3,0,209,5,3,2
57,4,0,212,5,3,2
57,5,0,216,5,3,2
57,6,0,242,5,3,2
57,7,0,241,5,3,2
58,1,0,189,5,3,2
58,2,0,210,5,3,2
58,3,0,191,5,3,2
58,4,0,181,5,3,2
58,5,0,212,5,3,2
58,6,0,184,5,3,2
58,7,0,187,5,3,2
59,1,1,2708,5,3,2
59,2,1,2701,5,3,2
59,3,1,2701,5,3,2
59,4,1,2644,5,3,2
59,5,1,2630,5,3,2
59,6,1,2656,5,3,2
59,7,1,2742,5,3,2
60,1,1,824,5,3,2
60,2,1,857,5,3,2
60,3,1,849,5,3,2
60,4,1,842,5,3,2
60,5,1,821,5,3,2
60,6,1,812,5,3,2
60,7,1,807,5,3,2
61,1,0,774,5,3,2
61,2,0,824,5,3,2
61,3,0,816,5,3,2
61,4,0,799,5,3,2
61,5,0,813,5,3,2
61,6,0,842,5,3,2
61,7,0,847,5,3,2
62,1,0,230,5,3,2
62,2,0,222,5,3,2
62,3,0,212,5,3,2
62,4,0,194,5,3,2
62,5,0,218,5,3,2
62,6,0,228,5,3,2
62,7,0,187,5,3,2
63,1,1,4007,5,3,2
63,2,1,3891,5,3,2
63,3,1,3966,5,3,2
63,4,1,3963,5,3,2
63,5,1,3985,5,3,2
63,6,1,3889,5,3,2
63,7,1,3919,5,3,2
64,1,1,29420,5,3,2
64,2,1,29419,5,3,2
64,3,1,29257,5,3,2
64,4,1,29199,5,3,2
64,5,1,29415,5,3,2
64,6,1,29535,5,3,2
64,7,1,29430,5,3,2
65,1,0,214,5,3,2
65,2,0,204,5,3,2
65,3,0,222,5,3,2
65,4,0,218,5,3,2
65,5,0,192,5,3,2
65,6,0,213,5,3,2
65,7,0,179,5,3,2
66,1,0,112,5,3,2
66,2,0,109,5,3,2
66,3,0,86,5,3,2
66,4,0,87,5,3,2
66,5,0,95,5,3,2
66,6,0,97,5,3,2
66,7,0,77,5,3,2
67,1,0,75,5,3,2
67,2,0,63,5,3,2
67,3,0,64,5,3,2
67,4,0,68,5,3,2
67,5,0,71,5,3,2
67,6,0,71,5,3,2
67,7,0,75,5,3,2
68,1,1,763,5,3,2
68,2,1,784,5,3,2
68,3,1,777,5,3,2
68,4,1,751,5,3,2
68,5,1,746,5,3,2
68,6,1,791,5,3,2
68,7,1,816,5,3,2
69,1,0,993,5,3,2
69,2,0,1028,5,3,2
69,3,0,1098,5,3,2
69,4,0,968,5,3,2
69,5,0,1020,5,3,2
69,6,0,1029,5,3,2
69,7,0,1036,5,3,2
70,1,1,14647,5,3,2
70,2,1,14447,5,3,2
70,3,1,14649,5,3,2
70,4,1,14459,5,3,2
70,5,1,14515,5,3,2
70,6,1,14629,5,3,2
70,7,1,14187,5,3,2
71,1,0,6,5,3,2
71,2,0,4,5,3,2
71,3,0,6,5,3,2
71,4,0,5,5,3,2
71,5,0,3,5,3,2
71,6,0,3,5,3,2
71,7,0,7,5,3,2
72,1,1,713,5,3,2
72,2,1,618,5,3,2
72,3,1,626,5,3,2
72,4,1,681,5,3,2
72,5,1,645,5,3,2
72,6,1,605,5,3,2
72,7,1,585,5,3,2
73,1,0,27,5,3,2
73,2,0,39,5,3,2
73,3,0,29,5,3,2
73,4,0,32,5,3,2
73,5,0,27,5,3,2
73,6,0,41,5,3,2
73,7,0,35,5,3,2
74,1,1,7,5,3,2
74,2,1,13,5,3,2
74,3,1,12,5,3,2
74,4,1,4,5,3,2
74,5,1,7,5,3,2
74,6,1,5,5,3,2
74,7,1,4,5,3,2
75,1,1,578,5,3,2
75,2,1,567,5,3,2
75,3,1,586,5,3,2
75,4,1,594,5,3,2
75,5,1,591,5,3,2
75,6,1,581,5,3,2
75,7,1,568,5,3,2
76,1,1,246,5,3,2
76,2,1,229,5,3,2
76,3,1,262,5,3,2
76,4,1,241,5,3,2
76,5,1,264,5,3,2
76,6,1,282,5,3,2
76,7,1,248,5,3,2
77,1,1,605,5,3,2
77,2,1,632,5,3,2
77,3,1,638,5,3,2
77,4,1,620,5,3,2
77,5,1,638,5,3,2
77,6,1,597,5,3,2
77,7,1,663,5,3,2
78,1,1,1750,5,3,2
78,2,1,1717,5,3,2
78,3,1,1718,5,3,2
78,4,1,1605,5,3,2
78,5,1,1759,5,3,2
78,6,1,1668,5,3,2
78,7,1,1769,5,3,2
79,1,0,35,5,3,2
79,2,0,34,5,3,2
79,3,0,39,5,3,2
79,4,0,39,5,3,2
79,5,0,52,5,3,2
79,6,0,36,5,3,2
79,7,0,35,5,3,2
80,1,1,19897,5,3,2
80,2,1,20043,5,3,2
80,3,1,19886,5,3,2
80,4,1,19769,5,3,2
80,5,1,19568,5,3,2
80,6,1,19904,5,3,2
80,7,1,19931,5,3,2
81,1,0,64,5,3,2
81,2,0,71,5,3,2
81,3,0,80,5,3,2
81,4,0,77,5,3,2
81,5,0,79,5,3,2
81,6,0,81,5,3,2
81,7,0,73,5,3,2
82,1,0,162,5,3,2
82,2,0,150,5,3,2
82,3,0,161,5,3,2
82,4,0,166,5,3,2
82,5,0,211,5,3,2
82,6,0,177,5,3,2
82,7,0,151,5,3,2
83,1,0,3289,5,3,2
83,2,0,3285,5,3,2
83,3,0,3429,5,3,2
83,4,0,3246,5,3,2
83,5,0,3262,5,3,2
83,6,0,3269,5,3,2
83,7,0,3376,5,3,2
84,1,0,1522,5,3,2
84,2,0,1554,5,3,2
84,3,0,1531,5,3,2
84,4,0,1542,5,3,2
84,5,0,1548,5,3,2
84,6,0,1445,5,3,2
84,7,0,1456,5,3,2
85,1,0,33,5,3,2
85,2,0,31,5,3,2
85,3,0,36,5,3,2
85,4,0,30,5,3,2
85,5,0,30,5,3,2
85,6,0,35,5,3,2
85,7,0,33,5,3,2
86,1,1,283578,5,3,2
86,2,1,284551,5,3,2
86,3,1,284446,5,3,2
86,4,1,283806,5,3,2
86,5,1,284021,5,3,2
86,6,1,283953,5,3,2
86,7,1,284116,5,3,2
87,1,1,13130,5,3,2
87,2,1,13175,5,3,2
87,3,1,13267,5,3,2
87,4,1,13349,5,3,2
87,5,1,13280,5,3,2
87,6,1,13244,5,3,2
87,7,1,13358,5,3,2
88,1,1,939,5,3,2
88,2,1,858,5,3,2
88,3,1,921,5,3,2
88,4,1,922,5,3,2
88,5,1,931,5,3,2
88,6,1,924,5,3,2
88,7,1,873,5,3,2
89,1,1,36427,5,3,2
89,2,1,36744,5,3,2
89,3,1,36275,5,3,2
89,4,1,36383,5,3,2
89,5,1,36373,5,3,2
89,6,1,36130,5,3,2
89,7,1,36547,5,3,2
90,1,0,85,5,3,2
90,2,0,75,5,3,2
90,3,0,91,5,3,2
90,4,0,61,5,3,2
90,5,0,74,5,3,2
90,6,0,78,5,3,2
90,7,0,81,5,3,2
91,1,0,336,5,3,2
91,2,0,362,5,3,2
91,3,0,316,5,3,2
91,4,0,330,5,3,2
91,5,0,315,5,3,2
91,6,0,383,5,3,2
91,7,0,356,5,3,2
92,1,0,5,5,3,2
92,2,0,5,5,3,2
92,3,0,5,5,3,2
92,4,0,6,5,3,2
92,5,0,10,5,3,2
92,6,0,7,5,3,2
92,7,0,14,5,3,2
93,1,1,1064,5,3,2
93,2,1,1093,5,3,2
93,3,1,1049,5,3,2
93,4,1,1084,5,3,2
93,5,1,1105,5,3,2
93,6,1,1018,5,3,2
93,7,1,1039,5,3,2
94,1,1,6820,5,3,2
94,2,1,6927,5,3,2
94,3,1,6863,5,3,2
94,4,1,6796,5,3,2
94,5,1,6977,5,3,2
94,6,1,6788,5,3,2
94,7,1,6827,5,3,2
95,1,0,635,5,3,2
95,2,0,623,5,3,2
95,3,0,647,5,3,2
95,4,0,639,5,3,2
95,5,0,653,5,3,2
95,6,0,678,5,3,2
95,7,0,595,5,3,2
96,1,1,6121,5,3,2
96,2,1,6236,5,3,2
96,3,1,5926,5,3,2
96,4,1,6255,5,3,2
96,5,1,6344,5,3,2
96,6,1,6131,5,3,2
96,7,1,6122,5,3,2
97,1,1,25545,5,3,2
97,2,1,25557,5,3,2
97,3,1,25403,5,3,2
97,4,1,25542,5,3,2
97,5,1,25377,5,3,2
97,6,1,25297,5,3,2
97,7,1,25563,5,3,2
98,1,0,346,5,3,2
98,2,0,350,5,3,2
98,3,0,341,5,3,2
98,4,0,376,5,3,2
98,5,0,347,5,3,2
98,6,0,324,5,3,2
98,7,0,403,5,3,2
99,1,1,1587,5,3,2
99,2,1,1544,5,3,2
99,3,1,1545,5,3,2
99,4,1,1588,5,3,2
99,5,1,1638,5,3,2
99,6,1,1595,5,3,2
99,7,1,1461,5,3,2
100,1,0,214,5,3,2
100,2,0,203,5,3,2
100,3,0,223,5,3,2
100,4,0,205,5,3,2
100,5,0,237,5,3,2
100,6,0,199,5,3,2
100,7,0,204,5,3,2
101,1,0,557,5,3,2
101,2,0,584,5,3,2
101,3,0,554,5,3,2
101,4,0,518,5,3,2
101,5,0,604,5,3,2
101,6,0,516,5,3,2
101,7,0,547,5,3,2
102,1,0,136,5,3,2
102,2,0,131,5,3,2
102,3,0,134,5,3,2
102,4,0,130,5,3,2
102,5,0,129,5,3,2
102,6,0,133,5,3,2
102,7,0,124,5,3,2
103,1,1,26,5,3,2
103,2,1,33,5,3,2
103,3,1,34,5,3,2
103,4,1,36,5,3,2
103,5,1,24,5,3,2
103,6,1,40,5,3,2
103,7,1,30,5,3,2
104,1,1,111,5,3,2
104,2,1,133,5,3,2
104,3,1,127,5,3,2
104,4,1,111,5,3,2
104,5,1,124,5,3,2
104,6,1,123,5,3,2
104,7,1,126,5,3,2
105,1,1,322,5,3,2
105,2,1,326,5,3,2
105,3,1,329,5,3,2
105,4,1,331,5,3,2
105,5,1,333,5,3,2
105,6,1,316,5,3,2
105,7,1,331,5,3,2
