"G","R","X","Y","alpha","beta","gamma"
26,4,1,54092,6,3,2
26,5,1,54793,6,3,2
26,6,1,54635,6,3,2
26,7,1,54476,6,3,2
26,8,1,54398,6,3,2
26,9,1,54621,6,3,2
27,1,1,10627,6,3,2
27,2,1,10642,6,3,2
27,3,1,10836,6,3,2
27,4,1,10662,6,3,2
27,5,1,10634,6,3,2
27,6,1,10674,6,3,2
27,7,1,10708,6,3,2
27,8,1,10826,6,3,2
27,9,1,10624,6,3,2
28,1,1,33858,6,3,2
28,2,1,34463,6,3,2
28,3,1,33910,6,3,2
28,4,1,33916,6,3,2
28,5,1,33598,6,3,2
28,6,1,33691,6,3,2
28,7,1,34088,6,3,2
28,8,1,33915,6,3,2
28,9,1,33878,6,3,2
29,1,0,3497,6,3,2
29,2,0,3394,6,3,2
29,3,0,3374,6,3,2
29,4,0,3412,6,3,2
29,5,0,3361,6,3,2
29,6,0,3371,6,3,2
29,7,0,3433,6,3,2
29,8,0,3407,6,3,2
29,9,0,3451,6,3,2
30,1,1,174150,6,3,2
30,2,1,174089,6,3,2
30,3,1,173801,6,3,2
30,4,1,173959,6,3,2
30,5,1,174231,6,3,2
30,6,1,174380,6,3,2
30,7,1,173837,6,3,2
30,8,1,173201,6,3,2
30,9,1,173342,6,3,2
31,1,1,3213,6,3,2
31,2,1,3254,6,3,2
31,3,1,3149,6,3,2
31,4,1,3136,6,3,2
31,5,1,3175,6,3,2
31,6,1,3256,6,3,2
31,7,1,3149,6,3,2
31,8,1,3173,6,3,2
31,9,1,3196,6,3,2
32,1,0,115,6,3,2
32,2,0,109,6,3,2
32,3,0,113,6,3,2
32,4,0,109,6,3,2
32,5,0,111,6,3,2
32,6,0,96,6,3,2
32,7,0,127,6,3,2
32,8,0,119,6,3,2
32,9,0,134,6,3,2
33,1,0,741,6,3,2
33,2,0,741,6,3,2
33,3,0,786,6,3,2
33,4,0,726,6,3,2
33,5,0,809,6,3,2
33,6,0,703,6,3,2
33,7,0,740,6,3,2
33,8,0,759,6,3,2
33,9,0,755,6,3,2
34,1,1,1200,6,3,2
34,2,1,1173,6,3,2
34,3,1,1142,6,3,2
34,4,1,1128,6,3,2
34,5,1,1183,6,3,2
34,6,1,1156,6,3,2
34,7,1,1205,6,3,2
34,8,1,1114,6,3,2
34,9,1,1152,6,3,2
35,1,1,1604,6,3,2
35,2,1,1575,6,3,2
35,3,1,1593,6,3,2
35,4,1,1596,6,3,2
35,5,1,1600,6,3,2
35,6,1,1598,6,3,2
35,7,1,1560,6,3,2
35,8,1,1560,6,3,2
35,9,1,1492,6,3,2
36,1,1,143841,6,3,2
36,2,1,143925,6,3,2
36,3,1,145271,6,3,2
36,4,1,143704,6,3,2
36,5,1,144172,6,3,2
36,6,1,144584,6,3,2
36,7,1,144068,6,3,2
36,8,1,144255,6,3,2
36,9,1,143947,6,3,2
37,1,1,104831,6,3,2
37,2,1,103719,6,3,2
37,3,1,103558,6,3,2
37,4,1,103735,6,3,2
37,5,1,103733,6,3,2
37,6,1,103377,6,3,2
37,7,1,103600,6,3,2
37,8,1,103478,6,3,2
37,9,1,103273,6,3,2
38,1,1,3008,6,3,2
38,2,1,2982,6,3,2
38,3,1,2967,6,3,2
38,4,1,2962,6,3,2
38,5,1,2924,6,3,2
38,6,1,3055,6,3,2
38,7,1,2939,6,3,2
38,8,1,3082,6,3,2
38,9,1,2998,6,3,2
39,1,0,276,6,3,2
39,2,0,252,6,3,2
39,3,0,264,6,3,2
39,4,0,264,6,3,2
39,5,0,239,6,3,2
39,6,0,279,6,3,2
39,7,0,269,6,3,2
39,8,0,264,6,3,2
39,9,0,259,6,3,2
40,1,1,2599,6,3,2
40,2,1,2733,6,3,2
40,3,1,2697,6,3,2
40,4,1,2588,6,3,2
40,5,1,2701,6,3,2
40,6,1,2662,6,3,2
40,7,1,2714,6,3,2
40,8,1,2679,6,3,2
40,9,1,2689,6,3,2
41,1,1,30980,6,3,2
41,2,1,31037,6,3,2
41,3,1,30997,6,3,2
41,4,1,30566,6,3,2
41,5,1,30927,6,3,2
41,6,1,30778,6,3,2
41,7,1,30584,6,3,2
41,8,1,30773,6,3,2
41,9,1,31039,6,3,2
42,1,0,4,6,3,2
42,2,0,5,6,3,2
42,3,0,6,6,3,2
42,4,0,7,6,3,2
42,5,0,5,6,3,2
42,6,0,6,6,3,2
42,7,0,2,6,3,2
42,8,0,5,6,3,2
42,9,0,5,6,3,2
43,1,0,228,6,3,2
43,2,0,232,6,3,2
43,3,0,257,6,3,2
43,4,0,241,6,3,2
43,5,0,244,6,3,2
43,6,0,233,6,3,2
43,7,0,253,6,3,2
43,8,0,223,6,3,2
43,9,0,242,6,3,2
44,1,0,58,6,3,2
44,2,0,52,6,3,2
44,3,0,66,6,3,2
44,4,0,59,6,3,2
44,5,0,64,6,3,2
44,6,0,72,6,3,2
44,7,0,65,6,3,2
44,8,0,53,6,3,2
44,9,0,54,6,3,2
45,1,1,373186,6,3,2
45,2,1,374445,6,3,2
45,3,1,373270,6,3,2
45,4,1,374673,6,3,2
45,5,1,373532,6,3,2
45,6,1,373528,6,3,2
45,7,1,374294,6,3,2
45,8,1,373595,6,3,2
45,9,1,374246,6,3,2
46,1,0,562,6,3,2
46,2,0,552,6,3,2
46,3,0,569,6,3,2
46,4,0,548,6,3,2
46,5,0,605,6,3,2
46,6,0,595,6,3,2
46,7,0,538,6,3,2
46,8,0,583,6,3,2
46,9,0,556,6,3,2
