"G","R","X","Y","alpha","beta","gamma"
8,9,0,31,5,3,2
8,10,0,26,5,3,2
8,11,0,31,5,3,2
8,12,0,25,5,3,2
8,13,0,19,5,3,2
8,14,0,22,5,3,2
8,15,0,15,5,3,2
8,16,0,35,5,3,2
8,17,0,24,5,3,2
8,18,0,30,5,3,2
8,19,0,24,5,3,2
8,20,0,34,5,3,2
9,1,0,209,5,3,2
9,2,0,244,5,3,2
9,3,0,236,5,3,2
9,4,0,240,5,3,2
9,5,0,232,5,3,2
9,6,0,221,5,3,2
9,7,0,234,5,3,2
9,8,0,231,5,3,2
9,9,0,218,5,3,2
9,10,0,229,5,3,2
9,11,0,216,5,3,2
9,12,0,223,5,3,2
9,13,0,216,5,3,2
9,14,0,218,5,3,2
9,15,0,223,5,3,2
9,16,0,230,5,3,2
9,17,0,218,5,3,2
9,18,0,221,5,3,2
9,19,0,217,5,3,2
9,20,0,253,5,3,2
10,1,1,11345,5,3,2
10,2,1,11290,5,3,2
10,3,1,11325,5,3,2
10,4,1,11350,5,3,2
10,5,1,11357,5,3,2
10,6,1,11521,5,3,2
10,7,1,11400,5,3,2
10,8,1,11332,5,3,2
10,9,1,11485,5,3,2
10,10,1,11613,5,3,2
10,11,1,11368,5,3,2
10,12,1,11341,5,3,2
10,13,1,11592,5,3,2
10,14,1,11297,5,3,2
10,15,1,11335,5,3,2
10,16,1,11277,5,3,2
10,17,1,11382,5,3,2
10,18,1,11244,5,3,2
10,19,1,11550,5,3,2
10,20,1,11209,5,3,2
11,1,1,611,5,3,2
11,2,1,561,5,3,2
11,3,1,611,5,3,2
11,4,1,610,5,3,2
11,5,1,641,5,3,2
11,6,1,630,5,3,2
11,7,1,612,5,3,2
11,8,1,622,5,3,2
11,9,1,610,5,3,2
11,10,1,615,5,3,2
11,11,1,628,5,3,2
11,12,1,644,5,3,2
11,13,1,642,5,3,2
11,14,1,608,5,3,2
11,15,1,623,5,3,2
11,16,1,627,5,3,2
11,17,1,659,5,3,2
11,18,1,620,5,3,2
11,19,1,653,5,3,2
11,20,1,596,5,3,2
12,1,1,3843,5,3,2
12,2,1,3694,5,3,2
12,3,1,3823,5,3,2
12,4,1,3850,5,3,2
12,5,1,3839,5,3,2
12,6,1,3718,5,3,2
12,7,1,3804,5,3,2
12,8,1,3582,5,3,2
12,9,1,3813,5,3,2
12,10,1,3816,5,3,2
12,11,1,3785,5,3,2
12,12,1,3698,5,3,2
12,13,1,3771,5,3,2
12,14,1,3801,5,3,2
12,15,1,3801,5,3,2
12,16,1,3845,5,3,2
12,17,1,3818,5,3,2
12,18,1,3800,5,3,2
12,19,1,3786,5,3,2
12,20,1,3868,5,3,2
13,1,0,28,5,3,2
13,2,0,29,5,3,2
13,3,0,30,5,3,2
13,4,0,24,5,3,2
13,5,0,26,5,3,2
13,6,0,35,5,3,2
13,7,0,27,5,3,2
13,8,0,27,5,3,2
13,9,0,36,5,3,2
13,10,0,24,5,3,2
13,11,0,31,5,3,2
13,12,0,28,5,3,2
13,13,0,31,5,3,2
13,14,0,26,5,3,2
13,15,0,33,5,3,2
13,16,0,26,5,3,2
13,17,0,32,5,3,2
13,18,0,28,5,3,2
13,19,0,31,5,3,2
13,20,0,35,5,3,2
14,1,0,260,5,3,2
14,2,0,253,5,3,2
14,3,0,261,5,3,2
14,4,0,266,5,3,2
14,5,0,266,5,3,2
14,6,0,233,5,3,2
14,7,0,268,5,3,2
14,8,0,267,5,3,2
14,9,0,267,5,3,2
14,10,0,241,5,3,2
14,11,0,267,5,3,2
14,12,0,256,5,3,2
14,13,0,279,5,3,2
14,14,0,251,5,3,2
14,15,0,269,5,3,2
14,16,0,258,5,3,2
14,17,0,277,5,3,2
14,18,0,264,5,3,2
14,19,0,271,5,3,2
14,20,0,247,5,3,2
15,1,0,113,5,3,2
15,2,0,123,5,3,2
15,3,0,123,5,3,2
15,4,0,127,5,3,2
15,5,0,120,5,3,2
15,6,0,108,5,3,2
15,7,0,125,5,3,2
15,8,0,118,5,3,2
15,9,0,134,5,3,2
15,10,0,125,5,3,2
15,11,0,117,5,3,2
15,12,0,121,5,3,2
15,13,0,135,5,3,2
15,14,0,133,5,3,2
15,15,0,101,5,3,2
15,16,0,122,5,3,2
15,17,0,117,5,3,2
15,18,0,99,5,3,2
15,19,0,118,5,3,2
15,20,0,131,5,3,2
16,1,0,67,5,3,2
16,2,0,76,5,3,2
16,3,0,74,5,3,2
16,4,0,82,5,3,2
16,5,0,67,5,3,2
16,6,0,76,5,3,2
16,7,0,77,5,3,2
16,8,0,84,5,3,2
16,9,0,64,5,3,2
16,10,0,70,5,3,2
16,11,0,71,5,3,2
16,12,0,69,5,3,2
16,13,0,61,5,3,2
16,14,0,65,5,3,2
16,15,0,78,5,3,2
16,16,0,64,5,3,2
16,17,0,67,5,3,2
16,18,0,87,5,3,2
16,19,0,75,5,3,2
16,20,0,53,5,3,2
17,1,0,212,5,3,2
17,2,0,189,5,3,2
17,3,0,183,5,3,2
17,4,0,193,5,3,2
17,5,0,195,5,3,2
17,6,0,166,5,3,2
17,7,0,179,5,3,2
17,8,0,198,5,3,2
17,9,0,178,5,3,2
17,10,0,164,5,3,2
17,11,0,167,5,3,2
17,12,0,184,5,3,2
17,13,0,193,5,3,2
17,14,0,209,5,3,2
17,15,0,199,5,3,2
17,16,0,169,5,3,2
17,17,0,143,5,3,2
17,18,0,170,5,3,2
17,19,0,180,5,3,2
17,20,0,159,5,3,2
18,1,1,971,5,3,2
18,2,1,951,5,3,2
18,3,1,897,5,3,2
18,4,1,950,5,3,2
18,5,1,973,5,3,2
18,6,1,1007,5,3,2
18,7,1,973,5,3,2
18,8,1,880,5,3,2
18,9,1,935,5,3,2
18,10,1,937,5,3,2
18,11,1,961,5,3,2
18,12,1,917,5,3,2
18,13,1,958,5,3,2
18,14,1,989,5,3,2
18,15,1,957,5,3,2
18,16,1,925,5,3,2
18,17,1,940,5,3,2
18,18,1,932,5,3,2
18,19,1,963,5,3,2
18,20,1,947,5,3,2
19,1,1,359,5,3,2
19,2,1,407,5,3,2
19,3,1,370,5,3,2
19,4,1,371,5,3,2
19,5,1,415,5,3,2
19,6,1,350,5,3,2
19,7,1,363,5,3,2
19,8,1,402,5,3,2
19,9,1,357,5,3,2
19,10,1,402,5,3,2
19,11,1,386,5,3,2
19,12,1,357,5,3,2
19,13,1,393,5,3,2
19,14,1,382,5,3,2
19,15,1,393,5,3,2
19,16,1,373,5,3,2
19,17,1,396,5,3,2
19,18,1,412,5,3,2
19,19,1,367,5,3,2
19,20,1,392,5,3,2
