"G","R","X","Y","alpha","beta","gamma"
46,2,0,18,5,3,2
46,3,0,20,5,3,2
46,4,0,17,5,3,2
46,5,0,27,5,3,2
47,1,0,50,5,3,2
47,2,0,44,5,3,2
47,3,0,58,5,3,2
47,4,0,61,5,3,2
47,5,0,49,5,3,2
48,1,1,1893,5,3,2
48,2,1,1932,5,3,2
48,3,1,1868,5,3,2
48,4,1,2014,5,3,2
48,5,1,1902,5,3,2
49,1,0,335,5,3,2
49,2,0,321,5,3,2
49,3,0,325,5,3,2
49,4,0,308,5,3,2
49,5,0,323,5,3,2
50,1,1,35105,5,3,2
50,2,1,35258,5,3,2
50,3,1,35211,5,3,2
50,4,1,35101,5,3,2
50,5,1,35682,5,3,2
51,1,1,17301,5,3,2
51,2,1,17560,5,3,2
51,3,1,17273,5,3,2
51,4,1,17200,5,3,2
51,5,1,17128,5,3,2
52,1,1,30706,5,3,2
52,2,1,30649,5,3,2
52,3,1,30682,5,3,2
52,4,1,30662,5,3,2
52,5,1,30862,5,3,2
53,1,0,53,5,3,2
53,2,0,63,5,3,2
53,3,0,63,5,3,2
53,4,0,52,5,3,2
53,5,0,52,5,3,2
54,1,1,26785,5,3,2
54,2,1,26440,5,3,2
54,3,1,27110,5,3,2
54,4,1,26703,5,3,2
54,5,1,26303,5,3,2
55,1,1,5648,5,3,2
55,2,1,5795,5,3,2
55,3,1,5737,5,3,2
55,4,1,5555,5,3,2
55,5,1,5719,5,3,2
56,1,0,98,5,3,2
56,2,0,75,5,3,2
56,3,0,85,5,3,2
56,4,0,93,5,3,2
56,5,0,77,5,3,2
57,1,0,6,5,3,2
57,2,0,6,5,3,2
57,3,0,6,5,3,2
57,4,0,10,5,3,2
57,5,0,6,5,3,2
58,1,1,1829,5,3,2
58,2,1,1830,5,3,2
58,3,1,1792,5,3,2
58,4,1,1809,5,3,2
58,5,1,1868,5,3,2
59,1,0,51,5,3,2
59,2,0,33,5,3,2
59,3,0,49,5,3,2
59,4,0,37,5,3,2
59,5,0,46,5,3,2
60,1,1,1965,5,3,2
60,2,1,1974,5,3,2
60,3,1,1982,5,3,2
60,4,1,1908,5,3,2
60,5,1,2013,5,3,2
61,1,0,726,5,3,2
61,2,0,694,5,3,2
61,3,0,727,5,3,2
61,4,0,705,5,3,2
61,5,0,735,5,3,2
62,1,0,3,5,3,2
62,2,0,2,5,3,2
62,3,0,3,5,3,2
62,4,0,5,5,3,2
62,5,0,1,5,3,2
63,1,1,5451,5,3,2
63,2,1,5482,5,3,2
63,3,1,5543,5,3,2
63,4,1,5505,5,3,2
63,5,1,5420,5,3,2
64,1,1,25187,5,3,2
64,2,1,24878,5,3,2
64,3,1,25113,5,3,2
64,4,1,24780,5,3,2
64,5,1,24528,5,3,2
65,1,0,117,5,3,2
65,2,0,116,5,3,2
65,3,0,119,5,3,2
65,4,0,125,5,3,2
65,5,0,125,5,3,2
66,1,1,48,5,3,2
66,2,1,44,5,3,2
66,3,1,53,5,3,2
66,4,1,56,5,3,2
66,5,1,39,5,3,2
67,1,1,284,5,3,2
67,2,1,291,5,3,2
67,3,1,263,5,3,2
67,4,1,275,5,3,2
67,5,1,262,5,3,2
68,1,1,82365,5,3,2
68,2,1,83172,5,3,2
68,3,1,82101,5,3,2
68,4,1,82588,5,3,2
68,5,1,82632,5,3,2
69,1,1,1205,5,3,2
69,2,1,1166,5,3,2
69,3,1,1190,5,3,2
69,4,1,1191,5,3,2
69,5,1,1179,5,3,2
70,1,0,184,5,3,2
70,2,0,206,5,3,2
70,3,0,200,5,3,2
70,4,0,213,5,3,2
70,5,0,178,5,3,2
71,1,0,403,5,3,2
71,2,0,429,5,3,2
71,3,0,389,5,3,2
71,4,0,402,5,3,2
71,5,0,394,5,3,2
72,1,0,251,5,3,2
72,2,0,220,5,3,2
72,3,0,263,5,3,2
72,4,0,247,5,3,2
72,5,0,209,5,3,2
73,1,1,201,5,3,2
73,2,1,213,5,3,2
73,3,1,226,5,3,2
73,4,1,230,5,3,2
73,5,1,230,5,3,2
74,1,0,250,5,3,2
74,2,0,247,5,3,2
74,3,0,205,5,3,2
74,4,0,246,5,3,2
74,5,0,255,5,3,2
75,1,0,34,5,3,2
75,2,0,30,5,3,2
75,3,0,32,5,3,2
75,4,0,32,5,3,2
75,5,0,25,5,3,2
76,1,0,468,5,3,2
76,2,0,451,5,3,2
76,3,0,426,5,3,2
76,4,0,437,5,3,2
76,5,0,406,5,3,2
77,1,1,4266,5,3,2
77,2,1,4254,5,3,2
77,3,1,4218,5,3,2
77,4,1,4115,5,3,2
77,5,1,4334,5,3,2
