"G","R","X","Y","alpha","beta","gamma"
59,7,1,38947,7,3,2
60,1,0,148,7,3,2
60,2,0,125,7,3,2
60,3,0,132,7,3,2
60,4,0,131,7,3,2
60,5,0,148,7,3,2
60,6,0,135,7,3,2
60,7,0,122,7,3,2
61,1,1,50143,7,3,2
61,2,1,49920,7,3,2
61,3,1,50017,7,3,2
61,4,1,50140,7,3,2
61,5,1,49957,7,3,2
61,6,1,50056,7,3,2
61,7,1,50210,7,3,2
62,1,0,6545,7,3,2
62,2,0,6560,7,3,2
62,3,0,6406,7,3,2
62,4,0,6455,7,3,2
62,5,0,6378,7,3,2
62,6,0,6358,7,3,2
62,7,0,6440,7,3,2
