"G","R","X","Y","alpha","beta","gamma"
95,1,0,8,5,3,2
95,2,0,6,5,3,2
95,3,0,7,5,3,2
96,1,1,23170,5,3,2
96,2,1,23660,5,3,2
96,3,1,23611,5,3,2
97,1,1,2963,5,3,2
97,2,1,2895,5,3,2
97,3,1,2917,5,3,2
98,1,0,12,5,3,2
98,2,0,14,5,3,2
98,3,0,12,5,3,2
99,1,1,1129,5,3,2
99,2,1,1131,5,3,2
99,3,1,1142,5,3,2
100,1,1,396,5,3,2
100,2,1,374,5,3,2
100,3,1,399,5,3,2
101,1,0,205,5,3,2
101,2,0,203,5,3,2
101,3,0,212,5,3,2
102,1,0,145,5,3,2
102,2,0,124,5,3,2
102,3,0,105,5,3,2
103,1,0,1552,5,3,2
103,2,0,1591,5,3,2
103,3,0,1559,5,3,2
104,1,0,27750,5,3,2
104,2,0,27737,5,3,2
104,3,0,27673,5,3,2
105,1,1,1604,5,3,2
105,2,1,1622,5,3,2
105,3,1,1718,5,3,2
106,1,0,262,5,3,2
106,2,0,265,5,3,2
106,3,0,253,5,3,2
107,1,1,116,5,3,2
107,2,1,114,5,3,2
107,3,1,107,5,3,2
108,1,0,7,5,3,2
108,2,0,7,5,3,2
108,3,0,9,5,3,2
109,1,0,14,5,3,2
109,2,0,19,5,3,2
109,3,0,25,5,3,2
110,1,0,52,5,3,2
110,2,0,60,5,3,2
110,3,0,67,5,3,2
111,1,0,74,5,3,2
111,2,0,67,5,3,2
111,3,0,75,5,3,2
112,1,1,517,5,3,2
112,2,1,542,5,3,2
112,3,1,546,5,3,2
113,1,0,108,5,3,2
113,2,0,112,5,3,2
113,3,0,113,5,3,2
114,1,0,935,5,3,2
114,2,0,886,5,3,2
114,3,0,924,5,3,2
115,1,1,3227,5,3,2
115,2,1,3289,5,3,2
115,3,1,3302,5,3,2
116,1,0,1,5,3,2
116,2,0,3,5,3,2
116,3,0,3,5,3,2
117,1,1,9171,5,3,2
117,2,1,9402,5,3,2
117,3,1,9164,5,3,2
118,1,0,156,5,3,2
118,2,0,168,5,3,2
118,3,0,145,5,3,2
119,1,1,124,5,3,2
119,2,1,116,5,3,2
119,3,1,125,5,3,2
120,1,1,5392,5,3,2
120,2,1,5306,5,3,2
120,3,1,5297,5,3,2
121,1,0,21,5,3,2
121,2,0,19,5,3,2
121,3,0,16,5,3,2
122,1,1,2432,5,3,2
122,2,1,2463,5,3,2
122,3,1,2443,5,3,2
123,1,0,9,5,3,2
123,2,0,10,5,3,2
123,3,0,8,5,3,2
124,1,0,20,5,3,2
124,2,0,23,5,3,2
124,3,0,24,5,3,2
125,1,0,12,5,3,2
125,2,0,8,5,3,2
125,3,0,8,5,3,2
126,1,1,7135,5,3,2
126,2,1,7451,5,3,2
126,3,1,7191,5,3,2
127,1,0,379,5,3,2
127,2,0,373,5,3,2
127,3,0,375,5,3,2
128,1,1,87,5,3,2
128,2,1,76,5,3,2
128,3,1,98,5,3,2
129,1,0,9358,5,3,2
129,2,0,9344,5,3,2
129,3,0,9298,5,3,2
130,1,0,2,5,3,2
130,2,0,1,5,3,2
130,3,0,0,5,3,2
131,1,1,5051,5,3,2
131,2,1,5107,5,3,2
131,3,1,4993,5,3,2
132,1,1,322,5,3,2
132,2,1,345,5,3,2
132,3,1,296,5,3,2
133,1,0,1002,5,3,2
133,2,0,992,5,3,2
133,3,0,1039,5,3,2
134,1,1,1249,5,3,2
134,2,1,1231,5,3,2
134,3,1,1234,5,3,2
135,1,0,118,5,3,2
135,2,0,112,5,3,2
135,3,0,111,5,3,2
136,1,0,2388,5,3,2
136,2,0,2358,5,3,2
136,3,0,2380,5,3,2
137,1,0,242,5,3,2
137,2,0,235,5,3,2
137,3,0,217,5,3,2
138,1,1,113248,5,3,2
138,2,1,113329,5,3,2
138,3,1,113070,5,3,2
139,1,0,7343,5,3,2
139,2,0,7305,5,3,2
139,3,0,7374,5,3,2
140,1,0,377,5,3,2
140,2,0,410,5,3,2
140,3,0,451,5,3,2
141,1,0,75,5,3,2
141,2,0,88,5,3,2
141,3,0,84,5,3,2
142,1,1,2118,5,3,2
142,2,1,2122,5,3,2
142,3,1,2055,5,3,2
143,1,0,215,5,3,2
143,2,0,202,5,3,2
143,3,0,224,5,3,2
144,1,0,38,5,3,2
144,2,0,52,5,3,2
144,3,0,43,5,3,2
145,1,1,321,5,3,2
145,2,1,315,5,3,2
145,3,1,328,5,3,2
146,1,0,157,5,3,2
146,2,0,155,5,3,2
146,3,0,177,5,3,2
147,1,0,256,5,3,2
147,2,0,270,5,3,2
147,3,0,254,5,3,2
148,1,1,397,5,3,2
148,2,1,426,5,3,2
148,3,1,406,5,3,2
149,1,1,22629,5,3,2
149,2,1,22299,5,3,2
149,3,1,22705,5,3,2
150,1,0,0,5,3,2
150,2,0,1,5,3,2
150,3,0,0,5,3,2
151,1,1,3135,5,3,2
151,2,1,3125,5,3,2
151,3,1,3168,5,3,2
152,1,1,345,5,3,2
152,2,1,409,5,3,2
152,3,1,374,5,3,2
153,1,1,17236,5,3,2
153,2,1,17393,5,3,2
153,3,1,17404,5,3,2
154,1,0,1,5,3,2
154,2,0,0,5,3,2
154,3,0,2,5,3,2
155,1,1,11493,5,3,2
155,2,1,11430,5,3,2
155,3,1,11323,5,3,2
156,1,1,370,5,3,2
156,2,1,373,5,3,2
156,3,1,367,5,3,2
157,1,0,611,5,3,2
157,2,0,625,5,3,2
157,3,0,609,5,3,2
158,1,0,36,5,3,2
158,2,0,32,5,3,2
158,3,0,35,5,3,2
159,1,1,13950,5,3,2
159,2,1,14090,5,3,2
159,3,1,14094,5,3,2
160,1,1,4817,5,3,2
160,2,1,4723,5,3,2
160,3,1,4814,5,3,2
161,1,1,3828,5,3,2
161,2,1,3767,5,3,2
161,3,1,3788,5,3,2
162,1,0,45,5,3,2
162,2,0,70,5,3,2
162,3,0,47,5,3,2
163,1,1,7863,5,3,2
163,2,1,7823,5,3,2
163,3,1,8027,5,3,2
164,1,1,47367,5,3,2
164,2,1,46699,5,3,2
164,3,1,47230,5,3,2
165,1,0,248,5,3,2
165,2,0,239,5,3,2
165,3,0,258,5,3,2
166,1,1,360,5,3,2
166,2,1,372,5,3,2
166,3,1,346,5,3,2
167,1,0,86,5,3,2
167,2,0,70,5,3,2
167,3,0,88,5,3,2
168,1,0,28,5,3,2
168,2,0,16,5,3,2
168,3,0,18,5,3,2
169,1,0,291,5,3,2
169,2,0,253,5,3,2
169,3,0,288,5,3,2
170,1,1,79,5,3,2
170,2,1,76,5,3,2
170,3,1,60,5,3,2
171,1,1,39594,5,3,2
171,2,1,39376,5,3,2
171,3,1,39814,5,3,2
172,1,0,54,5,3,2
172,2,0,55,5,3,2
172,3,0,65,5,3,2
173,1,1,21260,5,3,2
173,2,1,20852,5,3,2
173,3,1,21059,5,3,2
174,1,1,3314,5,3,2
174,2,1,3332,5,3,2
174,3,1,3233,5,3,2
175,1,0,513,5,3,2
175,2,0,549,5,3,2
175,3,0,539,5,3,2
176,1,1,401,5,3,2
176,2,1,386,5,3,2
176,3,1,393,5,3,2
177,1,1,883,5,3,2
177,2,1,918,5,3,2
177,3,1,842,5,3,2
178,1,1,7227,5,3,2
178,2,1,7547,5,3,2
178,3,1,7506,5,3,2
179,1,0,4,5,3,2
179,2,0,9,5,3,2
179,3,0,5,5,3,2
180,1,0,276,5,3,2
180,2,0,253,5,3,2
180,3,0,293,5,3,2
181,1,1,3273,5,3,2
181,2,1,3396,5,3,2
181,3,1,3377,5,3,2
182,1,0,50,5,3,2
182,2,0,47,5,3,2
182,3,0,53,5,3,2
183,1,0,1,5,3,2
183,2,0,3,5,3,2
183,3,0,0,5,3,2
184,1,1,201,5,3,2
184,2,1,166,5,3,2
184,3,1,154,5,3,2
185,1,0,9,5,3,2
185,2,0,8,5,3,2
185,3,0,4,5,3,2
186,1,1,364,5,3,2
186,2,1,360,5,3,2
186,3,1,359,5,3,2
187,1,0,18,5,3,2
187,2,0,30,5,3,2
187,3,0,22,5,3,2
188,1,1,307,5,3,2
188,2,1,273,5,3,2
188,3,1,288,5,3,2
189,1,0,593,5,3,2
189,2,0,610,5,3,2
189,3,0,607,5,3,2
190,1,1,23134,5,3,2
190,2,1,23064,5,3,2
190,3,1,22718,5,3,2
191,1,1,8569,5,3,2
191,2,1,8515,5,3,2
191,3,1,8674,5,3,2
192,1,0,205,5,3,2
192,2,0,231,5,3,2
192,3,0,197,5,3,2
193,1,0,295,5,3,2
193,2,0,308,5,3,2
193,3,0,318,5,3,2
194,1,0,8,5,3,2
194,2,0,9,5,3,2
194,3,0,9,5,3,2
195,1,0,277,5,3,2
195,2,0,318,5,3,2
195,3,0,269,5,3,2
196,1,1,9835,5,3,2
196,2,1,9856,5,3,2
196,3,1,9943,5,3,2
197,1,1,686,5,3,2
197,2,1,734,5,3,2
197,3,1,711,5,3,2
198,1,0,112,5,3,2
198,2,0,152,5,3,2
198,3,0,131,5,3,2
199,1,0,157,5,3,2
199,2,0,156,5,3,2
199,3,0,149,5,3,2
200,1,1,9113,5,3,2
200,2,1,9146,5,3,2
200,3,1,9144,5,3,2
201,1,1,40,5,3,2
201,2,1,42,5,3,2
201,3,1,34,5,3,2
202,1,1,17,5,3,2
202,2,1,17,5,3,2
202,3,1,19,5,3,2
203,1,1,936,5,3,2
203,2,1,857,5,3,2
203,3,1,969,5,3,2
204,1,1,139,5,3,2
204,2,1,162,5,3,2
204,3,1,140,5,3,2
