"G","R","X","Y","alpha","beta","gamma"
38,3,0,924,5,5,2
38,4,0,955,5,5,2
38,5,0,1007,5,5,2
39,1,1,83429,5,5,2
39,2,1,83756,5,5,2
39,3,1,83302,5,5,2
39,4,1,83555,5,5,2
39,5,1,83651,5,5,2
40,1,0,108,5,5,2
40,2,0,79,5,5,2
40,3,0,97,5,5,2
40,4,0,98,5,5,2
40,5,0,120,5,5,2
41,1,1,26336,5,5,2
41,2,1,25983,5,5,2
41,3,1,26070,5,5,2
41,4,1,26109,5,5,2
41,5,1,25982,5,5,2
42,1,0,2320,5,5,2
42,2,0,2297,5,5,2
42,3,0,2321,5,5,2
42,4,0,2376,5,5,2
42,5,0,2411,5,5,2
43,1,0,0,5,5,2
43,2,0,4,5,5,2
43,3,0,2,5,5,2
43,4,0,2,5,5,2
43,5,0,3,5,5,2
44,1,0,470,5,5,2
44,2,0,469,5,5,2
44,3,0,450,5,5,2
44,4,0,490,5,5,2
44,5,0,448,5,5,2
45,1,0,2751,5,5,2
45,2,0,2831,5,5,2
45,3,0,2791,5,5,2
45,4,0,2794,5,5,2
45,5,0,2745,5,5,2
46,1,0,136,5,5,2
46,2,0,142,5,5,2
46,3,0,127,5,5,2
46,4,0,125,5,5,2
46,5,0,138,5,5,2
47,1,1,11329,5,5,2
47,2,1,11512,5,5,2
47,3,1,11466,5,5,2
47,4,1,11600,5,5,2
47,5,1,11328,5,5,2
48,1,0,15,5,5,2
48,2,0,18,5,5,2
48,3,0,17,5,5,2
48,4,0,24,5,5,2
48,5,0,28,5,5,2
49,1,0,43,5,5,2
49,2,0,41,5,5,2
49,3,0,47,5,5,2
49,4,0,40,5,5,2
49,5,0,45,5,5,2
50,1,0,53,5,5,2
50,2,0,53,5,5,2
50,3,0,54,5,5,2
50,4,0,58,5,5,2
50,5,0,62,5,5,2
51,1,0,33,5,5,2
51,2,0,46,5,5,2
51,3,0,45,5,5,2
51,4,0,39,5,5,2
51,5,0,38,5,5,2
52,1,1,42533,5,5,2
52,2,1,42948,5,5,2
52,3,1,43110,5,5,2
52,4,1,43052,5,5,2
52,5,1,42619,5,5,2
53,1,1,6467,5,5,2
53,2,1,6337,5,5,2
53,3,1,6382,5,5,2
53,4,1,6465,5,5,2
53,5,1,6466,5,5,2
54,1,1,901,5,5,2
54,2,1,896,5,5,2
54,3,1,918,5,5,2
54,4,1,994,5,5,2
54,5,1,932,5,5,2
55,1,1,9496,5,5,2
55,2,1,9520,5,5,2
55,3,1,9667,5,5,2
55,4,1,9648,5,5,2
55,5,1,9529,5,5,2
56,1,0,588,5,5,2
56,2,0,560,5,5,2
56,3,0,536,5,5,2
56,4,0,554,5,5,2
56,5,0,554,5,5,2
57,1,0,139,5,5,2
57,2,0,150,5,5,2
57,3,0,156,5,5,2
57,4,0,156,5,5,2
57,5,0,151,5,5,2
58,1,1,31804,5,5,2
58,2,1,32078,5,5,2
58,3,1,32016,5,5,2
58,4,1,32430,5,5,2
58,5,1,31843,5,5,2
59,1,0,6,5,5,2
59,2,0,13,5,5,2
59,3,0,5,5,5,2
59,4,0,6,5,5,2
59,5,0,3,5,5,2
60,1,0,4135,5,5,2
60,2,0,4131,5,5,2
60,3,0,4187,5,5,2
60,4,0,4220,5,5,2
60,5,0,4167,5,5,2
61,1,1,158184,5,5,2
61,2,1,158284,5,5,2
61,3,1,158308,5,5,2
61,4,1,158692,5,5,2
61,5,1,158540,5,5,2
62,1,0,1823,5,5,2
62,2,0,1826,5,5,2
62,3,0,1809,5,5,2
62,4,0,1828,5,5,2
62,5,0,1741,5,5,2
63,1,0,20,5,5,2
63,2,0,29,5,5,2
63,3,0,26,5,5,2
63,4,0,36,5,5,2
63,5,0,23,5,5,2
64,1,0,98,5,5,2
64,2,0,78,5,5,2
64,3,0,107,5,5,2
64,4,0,88,5,5,2
64,5,0,85,5,5,2
65,1,0,173,5,5,2
65,2,0,164,5,5,2
65,3,0,162,5,5,2
65,4,0,155,5,5,2
65,5,0,154,5,5,2
66,1,0,31,5,5,2
66,2,0,35,5,5,2
66,3,0,28,5,5,2
66,4,0,39,5,5,2
66,5,0,35,5,5,2
67,1,0,245,5,5,2
67,2,0,274,5,5,2
67,3,0,210,5,5,2
67,4,0,250,5,5,2
67,5,0,261,5,5,2
68,1,0,23,5,5,2
68,2,0,32,5,5,2
68,3,0,29,5,5,2
68,4,0,31,5,5,2
68,5,0,40,5,5,2
69,1,0,2825,5,5,2
69,2,0,2946,5,5,2
69,3,0,2850,5,5,2
69,4,0,2870,5,5,2
69,5,0,2832,5,5,2
70,1,1,185925,5,5,2
70,2,1,184290,5,5,2
70,3,1,185060,5,5,2
70,4,1,185619,5,5,2
70,5,1,184761,5,5,2
71,1,1,47765,5,5,2
71,2,1,48073,5,5,2
71,3,1,48145,5,5,2
71,4,1,47840,5,5,2
71,5,1,48498,5,5,2
72,1,0,41,5,5,2
72,2,0,55,5,5,2
72,3,0,44,5,5,2
72,4,0,44,5,5,2
72,5,0,53,5,5,2
73,1,1,71629,5,5,2
73,2,1,71442,5,5,2
73,3,1,71658,5,5,2
73,4,1,72034,5,5,2
73,5,1,71344,5,5,2
74,1,0,7,5,5,2
74,2,0,3,5,5,2
74,3,0,7,5,5,2
74,4,0,5,5,5,2
74,5,0,1,5,5,2
75,1,1,4349,5,5,2
75,2,1,4269,5,5,2
75,3,1,4443,5,5,2
75,4,1,4329,5,5,2
75,5,1,4330,5,5,2
76,1,1,9246,5,5,2
76,2,1,9428,5,5,2
76,3,1,9003,5,5,2
76,4,1,9427,5,5,2
76,5,1,9545,5,5,2
77,1,0,213,5,5,2
77,2,0,247,5,5,2
77,3,0,231,5,5,2
77,4,0,229,5,5,2
77,5,0,233,5,5,2
78,1,1,685,5,5,2
78,2,1,693,5,5,2
78,3,1,683,5,5,2
78,4,1,660,5,5,2
78,5,1,663,5,5,2
79,1,0,215,5,5,2
79,2,0,204,5,5,2
79,3,0,219,5,5,2
79,4,0,208,5,5,2
79,5,0,195,5,5,2
80,1,1,22272,5,5,2
80,2,1,22447,5,5,2
80,3,1,22622,5,5,2
80,4,1,22403,5,5,2
80,5,1,22490,5,5,2
81,1,1,1431,5,5,2
81,2,1,1370,5,5,2
81,3,1,1399,5,5,2
81,4,1,1341,5,5,2
81,5,1,1386,5,5,2
82,1,0,164,5,5,2
82,2,0,162,5,5,2
82,3,0,157,5,5,2
82,4,0,188,5,5,2
82,5,0,177,5,5,2
83,1,1,29957,5,5,2
83,2,1,30191,5,5,2
83,3,1,30295,5,5,2
83,4,1,30073,5,5,2
83,5,1,30115,5,5,2
