"G","R","X","Y","alpha","beta","gamma"
21,2,0,530,5,3,2
21,3,0,487,5,3,2
21,4,0,505,5,3,2
22,1,0,141,5,3,2
22,2,0,125,5,3,2
22,3,0,136,5,3,2
22,4,0,126,5,3,2
23,1,1,264,5,3,2
23,2,1,340,5,3,2
23,3,1,310,5,3,2
23,4,1,300,5,3,2
24,1,1,8259,5,3,2
24,2,1,8304,5,3,2
24,3,1,8170,5,3,2
24,4,1,8166,5,3,2
25,1,1,1105,5,3,2
25,2,1,1028,5,3,2
25,3,1,1010,5,3,2
25,4,1,1086,5,3,2
26,1,1,13162,5,3,2
26,2,1,13173,5,3,2
26,3,1,13251,5,3,2
26,4,1,13298,5,3,2
27,1,1,1620,5,3,2
27,2,1,1627,5,3,2
27,3,1,1633,5,3,2
27,4,1,1620,5,3,2
28,1,1,13711,5,3,2
28,2,1,13636,5,3,2
28,3,1,13826,5,3,2
28,4,1,13431,5,3,2
29,1,1,665,5,3,2
29,2,1,635,5,3,2
29,3,1,659,5,3,2
29,4,1,695,5,3,2
30,1,0,99,5,3,2
30,2,0,114,5,3,2
30,3,0,118,5,3,2
30,4,0,112,5,3,2
31,1,1,833,5,3,2
31,2,1,833,5,3,2
31,3,1,857,5,3,2
31,4,1,909,5,3,2
32,1,0,34,5,3,2
32,2,0,29,5,3,2
32,3,0,23,5,3,2
32,4,0,24,5,3,2
33,1,0,18,5,3,2
33,2,0,11,5,3,2
33,3,0,19,5,3,2
33,4,0,26,5,3,2
34,1,1,1185,5,3,2
34,2,1,1202,5,3,2
34,3,1,1154,5,3,2
34,4,1,1237,5,3,2
35,1,0,54,5,3,2
35,2,0,52,5,3,2
35,3,0,51,5,3,2
35,4,0,60,5,3,2
36,1,1,1463,5,3,2
36,2,1,1443,5,3,2
36,3,1,1404,5,3,2
36,4,1,1470,5,3,2
37,1,1,1039,5,3,2
37,2,1,1008,5,3,2
37,3,1,1032,5,3,2
37,4,1,1033,5,3,2
38,1,0,3,5,3,2
38,2,0,8,5,3,2
38,3,0,7,5,3,2
38,4,0,5,5,3,2
39,1,0,38,5,3,2
39,2,0,46,5,3,2
39,3,0,42,5,3,2
39,4,0,41,5,3,2
40,1,1,62943,5,3,2
40,2,1,62780,5,3,2
40,3,1,62673,5,3,2
40,4,1,62322,5,3,2
41,1,0,68,5,3,2
41,2,0,69,5,3,2
41,3,0,70,5,3,2
41,4,0,75,5,3,2
42,1,1,1254,5,3,2
42,2,1,1265,5,3,2
42,3,1,1247,5,3,2
42,4,1,1270,5,3,2
43,1,0,10,5,3,2
43,2,0,9,5,3,2
43,3,0,6,5,3,2
43,4,0,8,5,3,2
44,1,0,327,5,3,2
44,2,0,342,5,3,2
44,3,0,324,5,3,2
44,4,0,327,5,3,2
45,1,0,1,5,3,2
45,2,0,4,5,3,2
45,3,0,7,5,3,2
45,4,0,6,5,3,2
46,1,0,40,5,3,2
46,2,0,43,5,3,2
46,3,0,44,5,3,2
46,4,0,53,5,3,2
47,1,1,280256,5,3,2
47,2,1,281483,5,3,2
47,3,1,280259,5,3,2
47,4,1,280877,5,3,2
48,1,0,0,5,3,2
48,2,0,8,5,3,2
48,3,0,1,5,3,2
48,4,0,0,5,3,2
49,1,1,4052,5,3,2
49,2,1,4086,5,3,2
49,3,1,4141,5,3,2
49,4,1,4143,5,3,2
50,1,0,188,5,3,2
50,2,0,206,5,3,2
50,3,0,188,5,3,2
50,4,0,206,5,3,2
51,1,1,7168218,5,3,2
51,2,1,7168625,5,3,2
51,3,1,7164433,5,3,2
51,4,1,7166514,5,3,2
52,1,0,687,5,3,2
52,2,0,638,5,3,2
52,3,0,713,5,3,2
52,4,0,705,5,3,2
53,1,0,36,5,3,2
53,2,0,38,5,3,2
53,3,0,36,5,3,2
53,4,0,36,5,3,2
54,1,1,94544,5,3,2
54,2,1,94722,5,3,2
54,3,1,94530,5,3,2
54,4,1,94094,5,3,2
55,1,0,2343,5,3,2
55,2,0,2458,5,3,2
55,3,0,2343,5,3,2
55,4,0,2403,5,3,2
56,1,0,974,5,3,2
56,2,0,917,5,3,2
56,3,0,988,5,3,2
56,4,0,989,5,3,2
57,1,1,178,5,3,2
57,2,1,186,5,3,2
57,3,1,179,5,3,2
57,4,1,168,5,3,2
58,1,0,29,5,3,2
58,2,0,30,5,3,2
58,3,0,37,5,3,2
58,4,0,24,5,3,2
59,1,1,170,5,3,2
59,2,1,174,5,3,2
59,3,1,162,5,3,2
59,4,1,168,5,3,2
60,1,1,151,5,3,2
60,2,1,173,5,3,2
60,3,1,170,5,3,2
60,4,1,146,5,3,2
61,1,1,18754,5,3,2
61,2,1,18957,5,3,2
61,3,1,18894,5,3,2
61,4,1,19033,5,3,2
62,1,0,2391,5,3,2
62,2,0,2430,5,3,2
62,3,0,2322,5,3,2
62,4,0,2303,5,3,2
63,1,0,252,5,3,2
63,2,0,232,5,3,2
63,3,0,227,5,3,2
63,4,0,192,5,3,2
64,1,1,2396,5,3,2
64,2,1,2378,5,3,2
64,3,1,2414,5,3,2
64,4,1,2307,5,3,2
65,1,0,310,5,3,2
65,2,0,283,5,3,2
65,3,0,282,5,3,2
65,4,0,303,5,3,2
66,1,1,44586,5,3,2
66,2,1,44407,5,3,2
66,3,1,45052,5,3,2
66,4,1,44648,5,3,2
67,1,1,4766,5,3,2
67,2,1,4746,5,3,2
67,3,1,4716,5,3,2
67,4,1,4794,5,3,2
68,1,1,286842,5,3,2
68,2,1,286309,5,3,2
68,3,1,286714,5,3,2
68,4,1,286165,5,3,2
69,1,0,17,5,3,2
69,2,0,19,5,3,2
69,3,0,18,5,3,2
69,4,0,18,5,3,2
70,1,0,4471,5,3,2
70,2,0,4430,5,3,2
70,3,0,4457,5,3,2
70,4,0,4208,5,3,2
71,1,1,23817,5,3,2
71,2,1,23935,5,3,2
71,3,1,24022,5,3,2
71,4,1,23729,5,3,2
72,1,0,515,5,3,2
72,2,0,541,5,3,2
72,3,0,488,5,3,2
72,4,0,539,5,3,2
73,1,1,7039,5,3,2
73,2,1,7028,5,3,2
73,3,1,7060,5,3,2
73,4,1,7186,5,3,2
74,1,1,169340,5,3,2
74,2,1,168705,5,3,2
74,3,1,169285,5,3,2
74,4,1,168936,5,3,2
75,1,1,30357,5,3,2
75,2,1,30466,5,3,2
75,3,1,30275,5,3,2
75,4,1,30362,5,3,2
76,1,0,55,5,3,2
76,2,0,59,5,3,2
76,3,0,68,5,3,2
76,4,0,56,5,3,2
77,1,0,1841,5,3,2
77,2,0,1812,5,3,2
77,3,0,1780,5,3,2
77,4,0,1814,5,3,2
78,1,1,151463,5,3,2
78,2,1,150376,5,3,2
78,3,1,151229,5,3,2
78,4,1,151523,5,3,2
79,1,0,1568,5,3,2
79,2,0,1546,5,3,2
79,3,0,1506,5,3,2
79,4,0,1509,5,3,2
80,1,0,1845,5,3,2
80,2,0,1897,5,3,2
80,3,0,1831,5,3,2
80,4,0,1766,5,3,2
81,1,1,2351,5,3,2
81,2,1,2361,5,3,2
81,3,1,2251,5,3,2
81,4,1,2365,5,3,2
82,1,0,152,5,3,2
82,2,0,121,5,3,2
82,3,0,167,5,3,2
82,4,0,142,5,3,2
83,1,1,2949,5,3,2
83,2,1,3024,5,3,2
83,3,1,2982,5,3,2
83,4,1,3024,5,3,2
84,1,1,280273,5,3,2
84,2,1,280273,5,3,2
84,3,1,279670,5,3,2
84,4,1,281009,5,3,2
85,1,0,193,5,3,2
85,2,0,168,5,3,2
85,3,0,148,5,3,2
85,4,0,175,5,3,2
86,1,1,17699,5,3,2
86,2,1,17632,5,3,2
86,3,1,17709,5,3,2
86,4,1,17651,5,3,2
87,1,1,699,5,3,2
87,2,1,658,5,3,2
87,3,1,657,5,3,2
87,4,1,650,5,3,2
88,1,0,115,5,3,2
88,2,0,102,5,3,2
88,3,0,102,5,3,2
88,4,0,104,5,3,2
89,1,0,23,5,3,2
89,2,0,25,5,3,2
89,3,0,27,5,3,2
89,4,0,24,5,3,2
90,1,0,28,5,3,2
90,2,0,29,5,3,2
90,3,0,20,5,3,2
90,4,0,26,5,3,2
91,1,1,1124,5,3,2
91,2,1,1064,5,3,2
91,3,1,1136,5,3,2
91,4,1,1077,5,3,2
92,1,1,191,5,3,2
92,2,1,174,5,3,2
92,3,1,182,5,3,2
92,4,1,183,5,3,2
93,1,1,439,5,3,2
93,2,1,401,5,3,2
93,3,1,407,5,3,2
93,4,1,383,5,3,2
94,1,1,10443,5,3,2
94,2,1,10336,5,3,2
94,3,1,10295,5,3,2
94,4,1,10416,5,3,2
95,1,0,225,5,3,2
95,2,0,281,5,3,2
95,3,0,221,5,3,2
95,4,0,218,5,3,2
96,1,1,3351,5,3,2
96,2,1,3458,5,3,2
96,3,1,3332,5,3,2
96,4,1,3286,5,3,2
97,1,0,4,5,3,2
97,2,0,4,5,3,2
97,3,0,4,5,3,2
97,4,0,3,5,3,2
98,1,0,25,5,3,2
98,2,0,27,5,3,2
98,3,0,20,5,3,2
98,4,0,38,5,3,2
99,1,1,783,5,3,2
99,2,1,885,5,3,2
99,3,1,813,5,3,2
99,4,1,811,5,3,2
100,1,1,6297,5,3,2
100,2,1,6212,5,3,2
100,3,1,6467,5,3,2
100,4,1,6302,5,3,2
101,1,1,6649,5,3,2
101,2,1,6505,5,3,2
101,3,1,6718,5,3,2
101,4,1,6469,5,3,2
102,1,0,408,5,3,2
102,2,0,425,5,3,2
102,3,0,422,5,3,2
102,4,0,441,5,3,2
103,1,0,7012,5,3,2
103,2,0,7007,5,3,2
103,3,0,6959,5,3,2
103,4,0,7214,5,3,2
104,1,0,294,5,3,2
104,2,0,306,5,3,2
104,3,0,298,5,3,2
104,4,0,324,5,3,2
105,1,0,56,5,3,2
105,2,0,60,5,3,2
105,3,0,62,5,3,2
105,4,0,61,5,3,2
106,1,1,20121,5,3,2
106,2,1,20435,5,3,2
106,3,1,20356,5,3,2
106,4,1,20388,5,3,2
107,1,1,12510,5,3,2
107,2,1,12404,5,3,2
107,3,1,12325,5,3,2
107,4,1,12325,5,3,2
108,1,0,2104,5,3,2
108,2,0,2005,5,3,2
108,3,0,2007,5,3,2
108,4,0,1944,5,3,2
109,1,0,156,5,3,2
109,2,0,157,5,3,2
109,3,0,164,5,3,2
109,4,0,159,5,3,2
110,1,0,97,5,3,2
110,2,0,112,5,3,2
110,3,0,103,5,3,2
110,4,0,94,5,3,2
111,1,1,137,5,3,2
111,2,1,145,5,3,2
111,3,1,152,5,3,2
111,4,1,145,5,3,2
112,1,0,4926,5,3,2
112,2,0,4621,5,3,2
112,3,0,4636,5,3,2
112,4,0,4833,5,3,2
113,1,0,186,5,3,2
113,2,0,173,5,3,2
113,3,0,147,5,3,2
113,4,0,160,5,3,2
114,1,1,22957,5,3,2
114,2,1,22613,5,3,2
114,3,1,22684,5,3,2
114,4,1,22899,5,3,2
115,1,1,787,5,3,2
115,2,1,804,5,3,2
115,3,1,763,5,3,2
115,4,1,783,5,3,2
116,1,0,105,5,3,2
116,2,0,119,5,3,2
116,3,0,99,5,3,2
116,4,0,121,5,3,2
117,1,0,1115,5,3,2
117,2,0,1159,5,3,2
117,3,0,1184,5,3,2
117,4,0,1090,5,3,2
118,1,0,83,5,3,2
118,2,0,57,5,3,2
118,3,0,59,5,3,2
118,4,0,71,5,3,2
119,1,1,8294,5,3,2
119,2,1,8404,5,3,2
119,3,1,8337,5,3,2
119,4,1,8399,5,3,2
120,1,1,1807,5,3,2
120,2,1,1790,5,3,2
120,3,1,1854,5,3,2
120,4,1,1820,5,3,2
121,1,1,75092,5,3,2
121,2,1,74614,5,3,2
121,3,1,74420,5,3,2
121,4,1,74808,5,3,2
122,1,1,1367,5,3,2
122,2,1,1460,5,3,2
122,3,1,1412,5,3,2
122,4,1,1487,5,3,2
123,1,1,2783,5,3,2
123,2,1,2796,5,3,2
123,3,1,2747,5,3,2
123,4,1,2802,5,3,2
124,1,0,32,5,3,2
124,2,0,25,5,3,2
124,3,0,29,5,3,2
124,4,0,31,5,3,2
125,1,1,4208,5,3,2
125,2,1,4056,5,3,2
125,3,1,4078,5,3,2
125,4,1,4058,5,3,2
126,1,0,5,5,3,2
126,2,0,5,5,3,2
126,3,0,6,5,3,2
126,4,0,0,5,3,2
127,1,0,209,5,3,2
127,2,0,247,5,3,2
127,3,0,245,5,3,2
127,4,0,223,5,3,2
128,1,1,1507555,5,3,2
128,2,1,1508405,5,3,2
128,3,1,1507589,5,3,2
128,4,1,1506574,5,3,2
129,1,0,81,5,3,2
129,2,0,84,5,3,2
129,3,0,52,5,3,2
129,4,0,65,5,3,2
130,1,1,953,5,3,2
130,2,1,973,5,3,2
130,3,1,906,5,3,2
130,4,1,987,5,3,2
131,1,1,16272,5,3,2
131,2,1,16075,5,3,2
131,3,1,16119,5,3,2
131,4,1,16266,5,3,2
132,1,1,24262,5,3,2
132,2,1,24546,5,3,2
132,3,1,24325,5,3,2
132,4,1,24535,5,3,2
133,1,1,30203,5,3,2
133,2,1,30504,5,3,2
133,3,1,30480,5,3,2
133,4,1,30391,5,3,2
134,1,0,1919,5,3,2
134,2,0,1826,5,3,2
134,3,0,1889,5,3,2
134,4,0,1800,5,3,2
135,1,0,611,5,3,2
135,2,0,610,5,3,2
135,3,0,599,5,3,2
135,4,0,594,5,3,2
136,1,0,610,5,3,2
136,2,0,643,5,3,2
136,3,0,625,5,3,2
136,4,0,588,5,3,2
137,1,0,3204,5,3,2
137,2,0,3173,5,3,2
137,3,0,3145,5,3,2
137,4,0,3239,5,3,2
138,1,1,14258,5,3,2
138,2,1,14435,5,3,2
138,3,1,14142,5,3,2
138,4,1,14366,5,3,2
139,1,0,477,5,3,2
139,2,0,409,5,3,2
139,3,0,429,5,3,2
139,4,0,380,5,3,2
140,1,0,20,5,3,2
140,2,0,23,5,3,2
140,3,0,29,5,3,2
140,4,0,14,5,3,2
141,1,1,1578,5,3,2
141,2,1,1653,5,3,2
141,3,1,1642,5,3,2
141,4,1,1606,5,3,2
