"G","R","X","Y","alpha","beta","gamma"
10,5,0,691,5,3,1
10,6,0,701,5,3,1
10,7,0,665,5,3,1
10,8,0,651,5,3,1
10,9,0,685,5,3,1
10,10,0,641,5,3,1
10,11,0,690,5,3,1
10,12,0,634,5,3,1
10,13,0,653,5,3,1
10,14,0,681,5,3,1
10,15,0,650,5,3,1
10,16,0,689,5,3,1
10,17,0,627,5,3,1
10,18,0,633,5,3,1
10,19,0,675,5,3,1
10,20,0,670,5,3,1
10,21,0,730,5,3,1
10,22,0,697,5,3,1
10,23,0,692,5,3,1
10,24,0,648,5,3,1
10,25,0,698,5,3,1
10,26,0,653,5,3,1
10,27,0,680,5,3,1
10,28,0,621,5,3,1
10,29,0,649,5,3,1
10,30,0,680,5,3,1
10,31,0,639,5,3,1
10,32,0,639,5,3,1
11,1,0,762,5,3,1
11,2,0,755,5,3,1
11,3,0,765,5,3,1
11,4,0,765,5,3,1
11,5,0,771,5,3,1
11,6,0,777,5,3,1
11,7,0,781,5,3,1
11,8,0,850,5,3,1
11,9,0,766,5,3,1
11,10,0,863,5,3,1
11,11,0,846,5,3,1
11,12,0,827,5,3,1
11,13,0,779,5,3,1
11,14,0,788,5,3,1
11,15,0,785,5,3,1
11,16,0,745,5,3,1
11,17,0,781,5,3,1
11,18,0,817,5,3,1
11,19,0,811,5,3,1
11,20,0,827,5,3,1
11,21,0,758,5,3,1
11,22,0,784,5,3,1
11,23,0,770,5,3,1
11,24,0,743,5,3,1
11,25,0,771,5,3,1
11,26,0,738,5,3,1
11,27,0,763,5,3,1
11,28,0,825,5,3,1
11,29,0,790,5,3,1
11,30,0,841,5,3,1
11,31,0,739,5,3,1
11,32,0,817,5,3,1
12,1,1,6188,5,3,1
12,2,1,6328,5,3,1
12,3,1,6390,5,3,1
12,4,1,6309,5,3,1
12,5,1,6223,5,3,1
12,6,1,6236,5,3,1
12,7,1,6374,5,3,1
12,8,1,6258,5,3,1
12,9,1,6285,5,3,1
12,10,1,6343,5,3,1
12,11,1,6293,5,3,1
12,12,1,6295,5,3,1
12,13,1,6348,5,3,1
12,14,1,6274,5,3,1
12,15,1,6259,5,3,1
12,16,1,6238,5,3,1
12,17,1,6265,5,3,1
12,18,1,6316,5,3,1
12,19,1,6352,5,3,1
12,20,1,6168,5,3,1
12,21,1,6415,5,3,1
12,22,1,6268,5,3,1
12,23,1,6419,5,3,1
12,24,1,6249,5,3,1
12,25,1,6302,5,3,1
12,26,1,6157,5,3,1
12,27,1,6313,5,3,1
12,28,1,6058,5,3,1
12,29,1,6239,5,3,1
12,30,1,6309,5,3,1
12,31,1,6284,5,3,1
12,32,1,6424,5,3,1
13,1,1,50587,5,3,1
13,2,1,50543,5,3,1
13,3,1,50826,5,3,1
13,4,1,51157,5,3,1
13,5,1,51041,5,3,1
13,6,1,50606,5,3,1
13,7,1,50897,5,3,1
13,8,1,50649,5,3,1
13,9,1,50758,5,3,1
13,10,1,50955,5,3,1
13,11,1,50762,5,3,1
13,12,1,50857,5,3,1
13,13,1,50786,5,3,1
13,14,1,51337,5,3,1
13,15,1,50904,5,3,1
13,16,1,50542,5,3,1
13,17,1,51147,5,3,1
13,18,1,51056,5,3,1
13,19,1,50741,5,3,1
13,20,1,50817,5,3,1
13,21,1,51034,5,3,1
13,22,1,50656,5,3,1
13,23,1,50425,5,3,1
13,24,1,50977,5,3,1
13,25,1,50783,5,3,1
13,26,1,50978,5,3,1
13,27,1,50686,5,3,1
13,28,1,50494,5,3,1
13,29,1,50517,5,3,1
13,30,1,50769,5,3,1
13,31,1,50591,5,3,1
13,32,1,50796,5,3,1
14,1,0,142,5,3,1
14,2,0,122,5,3,1
14,3,0,105,5,3,1
14,4,0,105,5,3,1
14,5,0,119,5,3,1
14,6,0,143,5,3,1
14,7,0,120,5,3,1
14,8,0,122,5,3,1
14,9,0,118,5,3,1
14,10,0,120,5,3,1
14,11,0,128,5,3,1
14,12,0,117,5,3,1
14,13,0,110,5,3,1
14,14,0,136,5,3,1
14,15,0,116,5,3,1
14,16,0,118,5,3,1
14,17,0,130,5,3,1
14,18,0,120,5,3,1
14,19,0,122,5,3,1
14,20,0,121,5,3,1
14,21,0,113,5,3,1
14,22,0,117,5,3,1
14,23,0,107,5,3,1
14,24,0,106,5,3,1
14,25,0,115,5,3,1
14,26,0,107,5,3,1
14,27,0,115,5,3,1
14,28,0,134,5,3,1
14,29,0,115,5,3,1
14,30,0,122,5,3,1
14,31,0,131,5,3,1
14,32,0,111,5,3,1
15,1,0,164,5,3,1
15,2,0,162,5,3,1
15,3,0,178,5,3,1
15,4,0,166,5,3,1
15,5,0,164,5,3,1
15,6,0,179,5,3,1
15,7,0,157,5,3,1
15,8,0,169,5,3,1
15,9,0,152,5,3,1
15,10,0,150,5,3,1
15,11,0,148,5,3,1
15,12,0,167,5,3,1
15,13,0,182,5,3,1
15,14,0,184,5,3,1
15,15,0,133,5,3,1
15,16,0,145,5,3,1
15,17,0,163,5,3,1
15,18,0,155,5,3,1
15,19,0,156,5,3,1
15,20,0,164,5,3,1
15,21,0,145,5,3,1
15,22,0,189,5,3,1
15,23,0,170,5,3,1
15,24,0,163,5,3,1
15,25,0,166,5,3,1
15,26,0,149,5,3,1
15,27,0,179,5,3,1
15,28,0,165,5,3,1
15,29,0,175,5,3,1
15,30,0,165,5,3,1
15,31,0,166,5,3,1
15,32,0,176,5,3,1
