"G","R","X","Y","alpha","beta","gamma"
7,8,0,6.85799513477312,6,3,2
7,9,0,7.86338131126666,6,3,2
7,10,0,8.08030502740509,6,3,2
7,11,0,7.88329822474015,6,3,2
7,12,0,7.32053196287788,6,3,2
7,13,0,7.94253872994385,6,3,2
7,14,0,8.45474501150404,6,3,2
7,15,0,6.64381684951546,6,3,2
7,16,0,8.27319070940873,6,3,2
7,17,0,8.23939807133185,6,3,2
7,18,0,7.1995542426209,6,3,2
7,19,0,8.27724956622623,6,3,2
7,20,0,7.33346689182219,6,3,2
7,21,0,7.64845998095267,6,3,2
7,22,0,7.32975032497525,6,3,2
7,23,0,6.56629546697004,6,3,2
7,24,0,7.54751155059557,6,3,2
7,25,0,7.20731206985535,6,3,2
7,26,0,7.65506468005622,6,3,2
7,27,0,6.86021613930612,6,3,2
7,28,0,7.39107462038784,6,3,2
7,29,0,8.31567597322132,6,3,2
7,30,0,7.05683556691804,6,3,2
8,1,1,9.34246536361222,6,3,2
8,2,1,7.79775975461958,6,3,2
8,3,1,8.72618564876478,6,3,2
8,4,1,9.08607434032981,6,3,2
8,5,1,8.4653407503836,6,3,2
8,6,1,7.87701720401091,6,3,2
8,7,1,9.00232700981502,6,3,2
8,8,1,8.26121590772744,6,3,2
8,9,1,8.9544690539831,6,3,2
8,10,1,9.33049780120288,6,3,2
8,11,1,8.46189692893799,6,3,2
8,12,1,8.49514733371396,6,3,2
8,13,1,7.85160770579919,6,3,2
8,14,1,8.54846660349275,6,3,2
8,15,1,9.03898590936342,6,3,2
8,16,1,8.87936156290536,6,3,2
8,17,1,8.04752988253285,6,3,2
8,18,1,7.94081062698371,6,3,2
8,19,1,8.46880203495068,6,3,2
8,20,1,8.20029237966244,6,3,2
8,21,1,8.5372992610536,6,3,2
8,22,1,8.1817826165149,6,3,2
8,23,1,8.89118404965136,6,3,2
8,24,1,8.38206283264791,6,3,2
8,25,1,7.99101078536915,6,3,2
8,26,1,8.02346562349211,6,3,2
8,27,1,9.18123213738623,6,3,2
8,28,1,8.53366837454386,6,3,2
8,29,1,7.79337785821944,6,3,2
8,30,1,9.06092829426684,6,3,2
9,1,1,9.41773708178005,6,3,2
9,2,1,8.66259017070367,6,3,2
9,3,1,9.31166292401775,6,3,2
9,4,1,9.27459796209278,6,3,2
9,5,1,9.33701558270443,6,3,2
9,6,1,9.39416595638284,6,3,2
9,7,1,8.85068521027769,6,3,2
9,8,1,9.46632075931338,6,3,2
9,9,1,8.96978603681989,6,3,2
9,10,1,9.62559141706051,6,3,2
9,11,1,8.95949614537566,6,3,2
9,12,1,9.25472256717222,6,3,2
9,13,1,8.68094996414791,6,3,2
9,14,1,9.02748855365119,6,3,2
9,15,1,9.731194614628,6,3,2
9,16,1,9.2061406596934,6,3,2
9,17,1,9.20996534519199,6,3,2
9,18,1,8.98553358791074,6,3,2
9,19,1,9.82020765043532,6,3,2
9,20,1,9.48350639967612,6,3,2
9,21,1,9.17992283317492,6,3,2
9,22,1,9.06547535195677,6,3,2
9,23,1,9.48250066374001,6,3,2
9,24,1,8.92173224169686,6,3,2
9,25,1,8.52399514042301,6,3,2
9,26,1,9.56639835710461,6,3,2
9,27,1,8.46752358942603,6,3,2
9,28,1,8.92949043436295,6,3,2
9,29,1,8.63912908517774,6,3,2
9,30,1,8.73218792861623,6,3,2
10,1,1,10.3204226112182,6,3,2
10,2,1,9.81490869337233,6,3,2
10,3,1,10.3445380250158,6,3,2
10,4,1,10.3529081819174,6,3,2
10,5,1,11.1709764150756,6,3,2
10,6,1,9.07506036952198,6,3,2
10,7,1,10.5022718608905,6,3,2
10,8,1,10.7945525774123,6,3,2
10,9,1,11.3435409842509,6,3,2
10,10,1,10.1189126058377,6,3,2
10,11,1,10.3869357464126,6,3,2
10,12,1,10.5497472107137,6,3,2
10,13,1,10.5411509009764,6,3,2
10,14,1,10.5979981036569,6,3,2
10,15,1,10.2453847828907,6,3,2
10,16,1,9.92235981987542,6,3,2
10,17,1,9.93543190328492,6,3,2
10,18,1,9.91749864223001,6,3,2
10,19,1,10.8594807652462,6,3,2
10,20,1,10.0524208266125,6,3,2
10,21,1,10.9386381678433,6,3,2
10,22,1,10.2581909527101,6,3,2
10,23,1,10.2418712052303,6,3,2
10,24,1,9.93721128415478,6,3,2
10,25,1,10.5994908941184,6,3,2
10,26,1,9.58697931703144,6,3,2
10,27,1,9.59656302839806,6,3,2
10,28,1,10.258678211345,6,3,2
10,29,1,10.7598960982015,6,3,2
10,30,1,10.9182442556702,6,3,2
11,1,1,5.36780948043434,6,3,2
11,2,1,6.61811710714962,6,3,2
11,3,1,5.88492984329636,6,3,2
11,4,1,5.75001538153934,6,3,2
11,5,1,5.07330747962948,6,3,2
11,6,1,5.37014942161859,6,3,2
11,7,1,6.73498638161895,6,3,2
11,8,1,4.9157844839513,6,3,2
11,9,1,6.00911557891838,6,3,2
11,10,1,6.02627403811954,6,3,2
11,11,1,5.90404912017442,6,3,2
11,12,1,5.93425454420746,6,3,2
11,13,1,5.1130932914018,6,3,2
11,14,1,5.5735714401718,6,3,2
11,15,1,6.23210398159726,6,3,2
11,16,1,6.82758915139479,6,3,2
11,17,1,6.4812170414376,6,3,2
11,18,1,5.58254649433154,6,3,2
11,19,1,5.1841835698808,6,3,2
11,20,1,5.41678829411393,6,3,2
11,21,1,6.1319616011541,6,3,2
11,22,1,5.71313298964369,6,3,2
11,23,1,5.95788577197625,6,3,2
11,24,1,6.24456950547731,6,3,2
11,25,1,5.01624850763193,6,3,2
11,26,1,6.16885109184791,6,3,2
11,27,1,5.77403778313362,6,3,2
11,28,1,4.88112455272653,6,3,2
11,29,1,5.4425158808445,6,3,2
11,30,1,6.08522559612732,6,3,2
12,1,0,5.99924402866009,6,3,2
12,2,0,5.88759557046275,6,3,2
12,3,0,6.26054695798626,6,3,2
12,4,0,6.21032988950103,6,3,2
12,5,0,6.6451378202224,6,3,2
12,6,0,6.18937830734626,6,3,2
12,7,0,6.81564269559507,6,3,2
12,8,0,6.27480267257369,6,3,2
12,9,0,5.74499074799265,6,3,2
12,10,0,6.23683429429547,6,3,2
12,11,0,6.66648977420197,6,3,2
12,12,0,6.74257825127527,6,3,2
12,13,0,6.28510207030256,6,3,2
12,14,0,6.80995616413888,6,3,2
12,15,0,6.70233234022804,6,3,2
12,16,0,5.78855389597574,6,3,2
12,17,0,5.26555634372402,6,3,2
12,18,0,5.67473269915181,6,3,2
12,19,0,6.24544402840744,6,3,2
12,20,0,6.08020052184013,6,3,2
12,21,0,6.96756844634593,6,3,2
12,22,0,6.34719362400879,6,3,2
12,23,0,5.56110416417629,6,3,2
12,24,0,5.34509729183648,6,3,2
12,25,0,5.66143027221587,6,3,2
12,26,0,6.76374553220168,6,3,2
12,27,0,6.09316314381359,6,3,2
12,28,0,6.54308657295224,6,3,2
12,29,0,5.74493511001346,6,3,2
12,30,0,6.74498355200484,6,3,2
13,1,1,9.93699708370234,6,3,2
13,2,1,8.60064835026622,6,3,2
13,3,1,9.63459839819478,6,3,2
13,4,1,9.71454810841661,6,3,2
13,5,1,9.39641114882856,6,3,2
13,6,1,9.49212045026093,6,3,2
13,7,1,10.3461275823698,6,3,2
13,8,1,10.0658548678292,6,3,2
13,9,1,9.42808686530551,6,3,2
13,10,1,10.8558881655065,6,3,2
13,11,1,10.0949597841384,6,3,2
13,12,1,9.75241809989101,6,3,2
13,13,1,9.93854500059665,6,3,2
13,14,1,8.79709797600793,6,3,2
13,15,1,10.2570804796163,6,3,2
13,16,1,9.53351426709905,6,3,2
13,17,1,9.76738675527078,6,3,2
13,18,1,8.93792819305984,6,3,2
13,19,1,10.0888504847791,6,3,2
13,20,1,9.65456471538077,6,3,2
13,21,1,9.5105302614322,6,3,2
13,22,1,10.3453505332942,6,3,2
13,23,1,10.4075294693769,6,3,2
13,24,1,9.40544319086017,6,3,2
13,25,1,9.28101514003991,6,3,2
13,26,1,10.558504717493,6,3,2
13,27,1,9.81808779965285,6,3,2
13,28,1,9.63949906336277,6,3,2
13,29,1,9.52849369762685,6,3,2
13,30,1,9.97190038361673,6,3,2
14,1,1,6.57123437422659,6,3,2
14,2,1,5.78405808630463,6,3,2
14,3,1,6.27072876605443,6,3,2
14,4,1,6.23179699071411,6,3,2
14,5,1,6.27603050008275,6,3,2
14,6,1,6.78875975442683,6,3,2
14,7,1,6.87045914220755,6,3,2
14,8,1,6.72996363484051,6,3,2
14,9,1,7.81365920086754,6,3,2
14,10,1,6.7300416651917,6,3,2
14,11,1,6.56842875970965,6,3,2
14,12,1,6.15942721020816,6,3,2
14,13,1,5.26519251829693,6,3,2
14,14,1,5.63335527818446,6,3,2
14,15,1,6.432049701203,6,3,2
14,16,1,6.13813825902942,6,3,2
14,17,1,5.98399524483456,6,3,2
14,18,1,6.2183753129488,6,3,2
14,19,1,5.8962797731699,6,3,2
14,20,1,7.25870909348602,6,3,2
14,21,1,6.38774750006374,6,3,2
14,22,1,6.18007069122864,6,3,2
14,23,1,6.9996875207358,6,3,2
14,24,1,6.72169286516303,6,3,2
14,25,1,6.66301862346532,6,3,2
14,26,1,6.68013095191628,6,3,2
14,27,1,7.2216570385914,6,3,2
14,28,1,7.25713761112404,6,3,2
14,29,1,5.59567678405722,6,3,2
14,30,1,6.29934680309456,6,3,2
15,1,0,7.94668534580136,6,3,2
15,2,0,7.67939383048981,6,3,2
15,3,0,7.69895035703751,6,3,2
15,4,0,8.12461321546306,6,3,2
15,5,0,7.89201556606089,6,3,2
15,6,0,6.65991171147234,6,3,2
15,7,0,8.31962130183158,6,3,2
15,8,0,7.77747954304405,6,3,2
15,9,0,7.34516550360386,6,3,2
15,10,0,7.16749397992367,6,3,2
15,11,0,6.18432310964559,6,3,2
15,12,0,7.10514202227171,6,3,2
15,13,0,7.75682993180679,6,3,2
15,14,0,8.7054790816389,6,3,2
15,15,0,7.63593682888201,6,3,2
15,16,0,7.63375439286767,6,3,2
15,17,0,7.53003563749924,6,3,2
15,18,0,7.87065349673133,6,3,2
15,19,0,7.0442712861401,6,3,2
15,20,0,8.61696840408021,6,3,2
15,21,0,7.02265464452325,6,3,2
15,22,0,7.61396147145234,6,3,2
15,23,0,8.16420744502629,6,3,2
15,24,0,8.07728191861267,6,3,2
15,25,0,7.49924722956137,6,3,2
15,26,0,7.87762731232667,6,3,2
15,27,0,7.67453951238374,6,3,2
15,28,0,8.0850978500884,6,3,2
15,29,0,6.95133349040222,6,3,2
15,30,0,7.7268465382732,6,3,2
16,1,0,3.89041321044607,6,3,2
16,2,0,4.95393879597238,6,3,2
16,3,0,4.56635811012229,6,3,2
16,4,0,3.56627714681584,6,3,2
16,5,0,4.42288299968481,6,3,2
16,6,0,4.62494619183516,6,3,2
16,7,0,4.58209141307115,6,3,2
16,8,0,4.31773362077946,6,3,2
16,9,0,3.86452511104065,6,3,2
16,10,0,4.07736610217733,6,3,2
16,11,0,4.67145677662119,6,3,2
16,12,0,3.8421149304883,6,3,2
16,13,0,4.25837756643327,6,3,2
16,14,0,4.21167837826059,6,3,2
16,15,0,3.84489913983686,6,3,2
16,16,0,4.54070795962741,6,3,2
16,17,0,4.78998572012007,6,3,2
16,18,0,3.62033645434113,6,3,2
16,19,0,4.58748308181357,6,3,2
16,20,0,4.24030895303284,6,3,2
16,21,0,5.50678314476811,6,3,2
16,22,0,4.53863060981597,6,3,2
16,23,0,4.37800273546907,6,3,2
16,24,0,4.67112155439153,6,3,2
16,25,0,3.70937151250468,6,3,2
16,26,0,5.40114135664197,6,3,2
16,27,0,5.74405422140044,6,3,2
16,28,0,4.50947458976337,6,3,2
16,29,0,4.47231719027309,6,3,2
16,30,0,4.26952436142792,6,3,2
