"G","R","X","Y","alpha","beta","gamma"
92,2,1,1386,5,3,1
92,3,1,1438,5,3,1
93,1,0,54,5,3,1
93,2,0,67,5,3,1
93,3,0,62,5,3,1
94,1,1,2521,5,3,1
94,2,1,2486,5,3,1
94,3,1,2502,5,3,1
95,1,1,8388,5,3,1
95,2,1,8418,5,3,1
95,3,1,8379,5,3,1
96,1,1,9075,5,3,1
96,2,1,9118,5,3,1
96,3,1,9144,5,3,1
97,1,0,336,5,3,1
97,2,0,322,5,3,1
97,3,0,348,5,3,1
98,1,0,172,5,3,1
98,2,0,207,5,3,1
98,3,0,217,5,3,1
99,1,0,834,5,3,1
99,2,0,880,5,3,1
99,3,0,833,5,3,1
100,1,0,154,5,3,1
100,2,0,164,5,3,1
100,3,0,184,5,3,1
101,1,1,749,5,3,1
101,2,1,670,5,3,1
101,3,1,711,5,3,1
102,1,1,1093,5,3,1
102,2,1,1094,5,3,1
102,3,1,1126,5,3,1
103,1,1,5888,5,3,1
103,2,1,6053,5,3,1
103,3,1,5807,5,3,1
104,1,0,207,5,3,1
104,2,0,190,5,3,1
104,3,0,188,5,3,1
105,1,0,654,5,3,1
105,2,0,692,5,3,1
105,3,0,652,5,3,1
106,1,0,256,5,3,1
106,2,0,244,5,3,1
106,3,0,264,5,3,1
107,1,1,3645,5,3,1
107,2,1,3570,5,3,1
107,3,1,3533,5,3,1
108,1,0,60,5,3,1
108,2,0,52,5,3,1
108,3,0,61,5,3,1
109,1,1,3075,5,3,1
109,2,1,2951,5,3,1
109,3,1,3104,5,3,1
