"G","R","X","Y","alpha","beta","gamma"
70,3,0,142,5,3,2
71,1,1,17759,5,3,2
71,2,1,17743,5,3,2
71,3,1,17855,5,3,2
72,1,0,9,5,3,2
72,2,0,9,5,3,2
72,3,0,3,5,3,2
73,1,0,173,5,3,2
73,2,0,189,5,3,2
73,3,0,201,5,3,2
74,1,1,211447,5,3,2
74,2,1,211994,5,3,2
74,3,1,211447,5,3,2
75,1,1,83859,5,3,2
75,2,1,83482,5,3,2
75,3,1,83320,5,3,2
76,1,0,79,5,3,2
76,2,0,78,5,3,2
76,3,0,80,5,3,2
77,1,1,118,5,3,2
77,2,1,92,5,3,2
77,3,1,109,5,3,2
78,1,0,24,5,3,2
78,2,0,29,5,3,2
78,3,0,20,5,3,2
79,1,0,24,5,3,2
79,2,0,25,5,3,2
79,3,0,17,5,3,2
80,1,1,369,5,3,2
80,2,1,345,5,3,2
80,3,1,342,5,3,2
81,1,1,1390,5,3,2
81,2,1,1345,5,3,2
81,3,1,1329,5,3,2
82,1,0,358,5,3,2
82,2,0,365,5,3,2
82,3,0,344,5,3,2
83,1,1,3131,5,3,2
83,2,1,3234,5,3,2
83,3,1,3164,5,3,2
84,1,1,855,5,3,2
84,2,1,853,5,3,2
84,3,1,932,5,3,2
85,1,0,335,5,3,2
85,2,0,368,5,3,2
85,3,0,362,5,3,2
86,1,0,65,5,3,2
86,2,0,58,5,3,2
86,3,0,55,5,3,2
87,1,1,10580,5,3,2
87,2,1,10454,5,3,2
87,3,1,10341,5,3,2
88,1,1,27270,5,3,2
88,2,1,27285,5,3,2
88,3,1,27455,5,3,2
89,1,0,186,5,3,2
89,2,0,180,5,3,2
89,3,0,202,5,3,2
90,1,1,2014,5,3,2
90,2,1,2032,5,3,2
90,3,1,1921,5,3,2
91,1,0,29,5,3,2
91,2,0,28,5,3,2
91,3,0,20,5,3,2
92,1,0,0,5,3,2
92,2,0,2,5,3,2
92,3,0,0,5,3,2
93,1,0,13,5,3,2
93,2,0,12,5,3,2
93,3,0,21,5,3,2
94,1,0,144,5,3,2
94,2,0,166,5,3,2
94,3,0,160,5,3,2
95,1,1,28147,5,3,2
95,2,1,28399,5,3,2
95,3,1,28101,5,3,2
96,1,0,25,5,3,2
96,2,0,24,5,3,2
96,3,0,15,5,3,2
97,1,1,19650,5,3,2
97,2,1,19590,5,3,2
97,3,1,19272,5,3,2
98,1,1,119,5,3,2
98,2,1,108,5,3,2
98,3,1,121,5,3,2
99,1,0,2238,5,3,2
99,2,0,2143,5,3,2
99,3,0,2214,5,3,2
100,1,1,1701,5,3,2
100,2,1,1592,5,3,2
100,3,1,1595,5,3,2
