"G","R","X","Y","alpha","beta","gamma"
18,1,0,3.92622531713746,5,3,2
18,2,0,4.75231362716819,5,3,2
18,3,0,4.82154139704656,5,3,2
18,4,0,5.42867870337119,5,3,2
18,5,0,5.01435735051957,5,3,2
19,1,0,5.10820208806846,5,3,2
19,2,0,5.27605883782286,5,3,2
19,3,0,5.12724407086972,5,3,2
19,4,0,4.14033500609861,5,3,2
19,5,0,5.00511985405106,5,3,2
20,1,1,7.24641289406172,5,3,2
20,2,1,7.559632479344,5,3,2
20,3,1,7.79195425257434,5,3,2
20,4,1,8.33272849922516,5,3,2
20,5,1,7.4616474520747,5,3,2
21,1,1,12.9301819989421,5,3,2
21,2,1,13.0725796043026,5,3,2
21,3,1,13.3634776878577,5,3,2
21,4,1,13.3285363036629,5,3,2
21,5,1,12.917054584466,5,3,2
22,1,0,6.51157226841647,5,3,2
22,2,0,6.72834775946232,5,3,2
22,3,0,5.68881190679314,5,3,2
22,4,0,5.57333083524531,5,3,2
22,5,0,5.90497738812474,5,3,2
23,1,1,4.36807347930532,5,3,2
23,2,1,2.91513016916638,5,3,2
23,3,1,3.83691833724378,5,3,2
23,4,1,3.53526764968662,5,3,2
23,5,1,3.2735432046474,5,3,2
24,1,0,5.75092523739763,5,3,2
24,2,0,5.91222607885159,5,3,2
24,3,0,6.23386426314896,5,3,2
24,4,0,7.5027288816817,5,3,2
24,5,0,6.1246099518051,5,3,2
25,1,1,7.10238111099427,5,3,2
25,2,1,6.31433215331732,5,3,2
25,3,1,7.00056499871588,5,3,2
25,4,1,6.9412836970531,5,3,2
25,5,1,7.50594955790668,5,3,2
26,1,1,5.67378752901922,5,3,2
26,2,1,5.43937021274976,5,3,2
26,3,1,5.94141371035194,5,3,2
26,4,1,5.26253532719347,5,3,2
26,5,1,6.52357875224039,5,3,2
27,1,0,8.12464148379993,5,3,2
27,2,0,6.8446769230486,5,3,2
27,3,0,7.36922705412548,5,3,2
27,4,0,7.52634405533957,5,3,2
27,5,0,7.34456770308313,5,3,2
28,1,1,8.42479612038506,5,3,2
28,2,1,7.945298951769,5,3,2
28,3,1,7.47395723370466,5,3,2
28,4,1,8.28209907770459,5,3,2
28,5,1,7.21023901749994,5,3,2
29,1,1,7.9251496872724,5,3,2
29,2,1,7.39918378920133,5,3,2
29,3,1,8.69092364461529,5,3,2
29,4,1,8.24788427286599,5,3,2
29,5,1,7.50456611815636,5,3,2
30,1,1,7.9479882111447,5,3,2
30,2,1,8.85576461409443,5,3,2
30,3,1,7.83688071915856,5,3,2
30,4,1,8.80701936616449,5,3,2
30,5,1,7.56723939083658,5,3,2
31,1,1,5.7193842297938,5,3,2
31,2,1,6.90071799718726,5,3,2
31,3,1,5.8807912706503,5,3,2
31,4,1,4.75566748216483,5,3,2
31,5,1,5.146459901984,5,3,2
32,1,0,4.08857941662187,5,3,2
32,2,0,4.80266596752859,5,3,2
32,3,0,5.23293688803909,5,3,2
32,4,0,3.72588584709937,5,3,2
32,5,0,4.62419137080273,5,3,2
33,1,1,8.77392333438333,5,3,2
33,2,1,9.21733620109511,5,3,2
33,3,1,9.05752092260997,5,3,2
33,4,1,7.55164594655324,5,3,2
33,5,1,8.42430177916524,5,3,2
34,1,1,10.7982444930294,5,3,2
34,2,1,10.7569539560814,5,3,2
34,3,1,10.1595450355298,5,3,2
34,4,1,10.7930402596655,5,3,2
34,5,1,10.276465838222,5,3,2
35,1,1,8.61095177035483,5,3,2
35,2,1,9.46242468740541,5,3,2
35,3,1,8.00302443547501,5,3,2
35,4,1,8.96014556185481,5,3,2
35,5,1,9.77162283048531,5,3,2
36,1,0,5.46864335149198,5,3,2
36,2,0,5.21501439020004,5,3,2
36,3,0,5.64201637775791,5,3,2
36,4,0,5.42295194971739,5,3,2
36,5,0,6.38892692254501,5,3,2
37,1,1,7.20964832743395,5,3,2
37,2,1,7.43527883580514,5,3,2
37,3,1,7.28479121321073,5,3,2
37,4,1,6.69534585226485,5,3,2
37,5,1,6.9608103382959,5,3,2
38,1,1,7.94730566570712,5,3,2
38,2,1,7.0598092655591,5,3,2
38,3,1,8.59509930114343,5,3,2
38,4,1,8.25957639127599,5,3,2
38,5,1,7.48120649752556,5,3,2
39,1,1,7.54696258693361,5,3,2
39,2,1,7.38324585854308,5,3,2
39,3,1,7.06685777560323,5,3,2
39,4,1,6.8294658598272,5,3,2
39,5,1,7.73707704741473,5,3,2
40,1,0,3.15709028207583,5,3,2
40,2,0,4.43265880351053,5,3,2
40,3,0,4.00495126784594,5,3,2
40,4,0,3.20884241761753,5,3,2
40,5,0,4.31233367747049,5,3,2
41,1,1,6.66724837531695,5,3,2
41,2,1,7.2765161213767,5,3,2
41,3,1,7.51341533373689,5,3,2
41,4,1,6.82374772632438,5,3,2
41,5,1,7.45520606694362,5,3,2
42,1,0,6.09164358616028,5,3,2
42,2,0,6.63680505327371,5,3,2
42,3,0,6.42462699412272,5,3,2
42,4,0,5.79021825115101,5,3,2
42,5,0,4.90042774765377,5,3,2
43,1,0,0.638445900161795,5,3,2
43,2,0,1.34570798932298,5,3,2
43,3,0,1.25608875729191,5,3,2
43,4,0,1.03523307873898,5,3,2
43,5,0,1.24854731004546,5,3,2
44,1,1,9.37896982652236,5,3,2
44,2,1,10.1996229047649,5,3,2
44,3,1,9.80331952272632,5,3,2
44,4,1,9.35082269189544,5,3,2
44,5,1,10.0200576819019,5,3,2
45,1,0,6.78555412543569,5,3,2
45,2,0,5.53756298738803,5,3,2
45,3,0,6.34833634674595,5,3,2
45,4,0,5.81315368598716,5,3,2
45,5,0,7.62063260793164,5,3,2
46,1,0,6.28108197486776,5,3,2
46,2,0,6.80458643201088,5,3,2
46,3,0,6.3908822680304,5,3,2
46,4,0,6.73288192509274,5,3,2
46,5,0,6.49315164086411,5,3,2
47,1,0,6.39621574425094,5,3,2
47,2,0,6.15111840023295,5,3,2
47,3,0,5.99058242675991,5,3,2
47,4,0,6.98887188055587,5,3,2
47,5,0,6.64173751457609,5,3,2
48,1,0,6.45682842077961,5,3,2
48,2,0,6.82731535183526,5,3,2
48,3,0,7.51438849691838,5,3,2
48,4,0,6.94216657976299,5,3,2
48,5,0,6.51012897984514,5,3,2
49,1,1,9.79814475279375,5,3,2
49,2,1,9.7402282822614,5,3,2
49,3,1,10.057551827841,5,3,2
49,4,1,9.99800326174293,5,3,2
49,5,1,11.2389626069124,5,3,2
50,1,0,2.9315290677597,5,3,2
50,2,0,2.65609266158691,5,3,2
50,3,0,3.12754804611873,5,3,2
50,4,0,1.89117204443704,5,3,2
50,5,0,2.78891396823076,5,3,2
51,1,0,3.51302680636445,5,3,2
51,2,0,4.45696302005302,5,3,2
51,3,0,3.94690153709181,5,3,2
51,4,0,3.33803619681989,5,3,2
51,5,0,3.25937476691599,5,3,2
52,1,1,7.27802694062561,5,3,2
52,2,1,6.28336030768148,5,3,2
52,3,1,6.53885038717229,5,3,2
52,4,1,6.00223684654173,5,3,2
52,5,1,6.14563457222475,5,3,2
53,1,0,4.22453050562598,5,3,2
53,2,0,4.60206876704624,5,3,2
53,3,0,3.97428524274769,5,3,2
53,4,0,4.76161331934704,5,3,2
53,5,0,4.80737405442393,5,3,2
54,1,0,5.21701282039696,5,3,2
54,2,0,5.63747650347007,5,3,2
54,3,0,5.19640998990209,5,3,2
54,4,0,5.31074451625131,5,3,2
54,5,0,5.31768251238853,5,3,2
55,1,0,4.53240817767152,5,3,2
55,2,0,4.52916915357271,5,3,2
55,3,0,5.37897643686686,5,3,2
55,4,0,4.16286127464531,5,3,2
55,5,0,4.65271857643575,5,3,2
56,1,0,5.93754272196092,5,3,2
56,2,0,6.0406087188004,5,3,2
56,3,0,6.59731117162793,5,3,2
56,4,0,6.02410996067612,5,3,2
56,5,0,6.04940511353789,5,3,2
57,1,0,7.03396285604781,5,3,2
57,2,0,7.7112674938803,5,3,2
57,3,0,7.73604514160223,5,3,2
57,4,0,6.53485045629454,5,3,2
57,5,0,7.01072362467476,5,3,2
58,1,1,9.74480624727343,5,3,2
58,2,1,9.92254712222959,5,3,2
58,3,1,9.57930217583766,5,3,2
58,4,1,10.0411738476135,5,3,2
58,5,1,9.48727689705813,5,3,2
59,1,1,11.8639066456842,5,3,2
59,2,1,12.9312914279337,5,3,2
59,3,1,12.0547855924066,5,3,2
59,4,1,12.4401138621752,5,3,2
59,5,1,11.5745899224124,5,3,2
60,1,1,3.3165011640242,5,3,2
60,2,1,3.59448205035157,5,3,2
60,3,1,2.47958866241349,5,3,2
60,4,1,4.04137235647403,5,3,2
60,5,1,3.85036627286757,5,3,2
61,1,1,9.60889562660026,5,3,2
61,2,1,8.59316879169699,5,3,2
61,3,1,9.42831541154977,5,3,2
61,4,1,9.98693715142491,5,3,2
61,5,1,8.7127672688138,5,3,2
62,1,1,7.94836693472923,5,3,2
62,2,1,8.06063064788423,5,3,2
62,3,1,8.30337049199544,5,3,2
62,4,1,7.8622059243358,5,3,2
62,5,1,8.41395195234062,5,3,2
63,1,1,8.85392715351579,5,3,2
63,2,1,8.7069107854827,5,3,2
63,3,1,8.92575858391378,5,3,2
63,4,1,8.84711647912586,5,3,2
63,5,1,9.15205236186179,5,3,2
64,1,1,10.2687540552673,5,3,2
64,2,1,10.3977230461907,5,3,2
64,3,1,9.7410191245493,5,3,2
64,4,1,9.04811601647703,5,3,2
64,5,1,10.0469055941798,5,3,2
65,1,1,6.86099244840962,5,3,2
65,2,1,6.75834322316526,5,3,2
65,3,1,5.77212358177004,5,3,2
65,4,1,6.38283463858269,5,3,2
65,5,1,6.48705215862815,5,3,2
66,1,1,11.9016124563036,5,3,2
66,2,1,12.3103145337205,5,3,2
66,3,1,11.3271725648342,5,3,2
66,4,1,11.4613222309753,5,3,2
66,5,1,11.7384949741135,5,3,2
67,1,1,8.51906900973312,5,3,2
67,2,1,8.94280610587111,5,3,2
67,3,1,8.9722376050922,5,3,2
67,4,1,8.71580628445453,5,3,2
67,5,1,8.9853140340825,5,3,2
68,1,1,9.70447594213965,5,3,2
68,2,1,9.12563957785802,5,3,2
68,3,1,10.0473801630313,5,3,2
68,4,1,9.3965559095789,5,3,2
68,5,1,9.14765638331287,5,3,2
69,1,1,6.47634371138303,5,3,2
69,2,1,7.73062524532189,5,3,2
69,3,1,7.44739507397949,5,3,2
69,4,1,7.1982190835229,5,3,2
69,5,1,6.86756375793227,5,3,2
70,1,0,4.6971745331398,5,3,2
70,2,0,5.00502660967476,5,3,2
70,3,0,4.38431801548377,5,3,2
70,4,0,3.57800729251644,5,3,2
70,5,0,4.15489210355886,5,3,2
71,1,0,3.00631955828055,5,3,2
71,2,0,4.28311164108276,5,3,2
71,3,0,4.11591774323509,5,3,2
71,4,0,3.48179311064045,5,3,2
71,5,0,3.08280795577268,5,3,2
72,1,0,5.81828658414644,5,3,2
72,2,0,4.24302228231946,5,3,2
72,3,0,4.63280501033496,5,3,2
72,4,0,3.87945866981831,5,3,2
72,5,0,3.37317725333165,5,3,2
73,1,1,13.6040444493905,5,3,2
73,2,1,12.7547587343209,5,3,2
73,3,1,12.3782228483671,5,3,2
73,4,1,12.4584609669172,5,3,2
73,5,1,12.4377768971007,5,3,2
74,1,1,5.34850726706986,5,3,2
74,2,1,5.74751672949611,5,3,2
74,3,1,6.50943748525108,5,3,2
74,4,1,6.98282850217535,5,3,2
74,5,1,4.80869584068431,5,3,2
75,1,0,2.50671861932757,5,3,2
75,2,0,1.16718843980811,5,3,2
75,3,0,2.11633079031714,5,3,2
75,4,0,2.84317657815009,5,3,2
75,5,0,1.21682804418955,5,3,2
76,1,0,4.42829623557059,5,3,2
76,2,0,6.49314603982959,5,3,2
76,3,0,5.67281617179033,5,3,2
76,4,0,5.13951916961563,5,3,2
76,5,0,5.25602246332062,5,3,2
77,1,1,10.3376050232666,5,3,2
77,2,1,10.3566569012706,5,3,2
77,3,1,9.33117299201884,5,3,2
77,4,1,9.89169161226892,5,3,2
77,5,1,10.4731857205732,5,3,2
78,1,0,5.2463642516212,5,3,2
78,2,0,5.21340244352067,5,3,2
78,3,0,4.68802808006279,5,3,2
78,4,0,5.34482052387568,5,3,2
78,5,0,4.40727991580745,5,3,2
79,1,0,6.67492399117507,5,3,2
79,2,0,6.35841501247701,5,3,2
79,3,0,7.5784144244332,5,3,2
79,4,0,6.84117875184211,5,3,2
79,5,0,6.86010289171645,5,3,2
80,1,1,9.61484284446938,5,3,2
80,2,1,9.81629610701987,5,3,2
80,3,1,9.58632012754395,5,3,2
80,4,1,9.74415835418485,5,3,2
80,5,1,9.56673247288232,5,3,2
81,1,1,9.2643405870089,5,3,2
81,2,1,9.66069543600341,5,3,2
81,3,1,9.64012221868617,5,3,2
81,4,1,10.7944191000411,5,3,2
81,5,1,11.1075170125379,5,3,2
82,1,1,3.46252749824723,5,3,2
82,2,1,4.06497571517739,5,3,2
82,3,1,4.10551906607315,5,3,2
82,4,1,3.9306850302353,5,3,2
82,5,1,4.28601537583848,5,3,2
83,1,0,3.81351194429891,5,3,2
83,2,0,4.97868541862303,5,3,2
83,3,0,5.13659720121993,5,3,2
83,4,0,5.04775305544935,5,3,2
83,5,0,6.27990991648241,5,3,2
84,1,1,10.6144802121325,5,3,2
84,2,1,9.5772423974362,5,3,2
84,3,1,10.7426319388021,5,3,2
84,4,1,8.87611301969861,5,3,2
84,5,1,9.82421992294431,5,3,2
85,1,0,7.9083139912017,5,3,2
85,2,0,7.64019313228515,5,3,2
85,3,0,7.54852474252197,5,3,2
85,4,0,6.49266923507256,5,3,2
85,5,0,7.55131700217327,5,3,2
86,1,0,0.507665702881174,5,3,2
86,2,0,1.67780906325552,5,3,2
86,3,0,2.20854203960342,5,3,2
86,4,0,1.6266723513774,5,3,2
86,5,0,0.911616769786748,5,3,2
87,1,0,6.769972840419,5,3,2
87,2,0,7.29374483456786,5,3,2
87,3,0,5.94935222455271,5,3,2
87,4,0,6.57650414050035,5,3,2
87,5,0,6.54094746094001,5,3,2
88,1,0,6.26225649356577,5,3,2
88,2,0,6.35151298181156,5,3,2
88,3,0,5.99319323283821,5,3,2
88,4,0,6.09733320112254,5,3,2
88,5,0,6.62503542342033,5,3,2
89,1,0,4.72167984401786,5,3,2
89,2,0,4.5454281139196,5,3,2
89,3,0,4.4513614558075,5,3,2
89,4,0,4.91920682743299,5,3,2
89,5,0,5.04776039182846,5,3,2
90,1,1,8.20559854895416,5,3,2
90,2,1,8.49768934635959,5,3,2
90,3,1,7.40371686018387,5,3,2
90,4,1,7.28818954677373,5,3,2
90,5,1,8.23214583438598,5,3,2
91,1,1,8.36838835961499,5,3,2
91,2,1,8.91175581025776,5,3,2
91,3,1,9.20587351706063,5,3,2
91,4,1,9.05850715188694,5,3,2
91,5,1,8.98374210542103,5,3,2
92,1,1,8.24520663731801,5,3,2
92,2,1,8.3051275237909,5,3,2
92,3,1,8.2214673225253,5,3,2
92,4,1,8.10415438038567,5,3,2
92,5,1,8.69382652578231,5,3,2
93,1,0,4.99172772632657,5,3,2
93,2,0,4.6175455701345,5,3,2
93,3,0,4.9571572801534,5,3,2
93,4,0,5.1024185250258,5,3,2
93,5,0,4.54799409800539,5,3,2
94,1,0,4.59185432640293,5,3,2
94,2,0,4.81737568744206,5,3,2
94,3,0,5.28670738476868,5,3,2
94,4,0,5.69720441029167,5,3,2
94,5,0,5.24486951136807,5,3,2
95,1,0,4.43539015375988,5,3,2
95,2,0,4.74733440674545,5,3,2
95,3,0,3.75775156841433,5,3,2
95,4,0,4.20822926965316,5,3,2
95,5,0,4.0901678617112,5,3,2
96,1,0,6.36417797830399,5,3,2
96,2,0,6.03796154176021,5,3,2
96,3,0,5.60629093984661,5,3,2
96,4,0,6.45914061703633,5,3,2
96,5,0,6.25846801506305,5,3,2
97,1,0,5.22644878062003,5,3,2
97,2,0,5.9131085313373,5,3,2
97,3,0,6.44821936750516,5,3,2
97,4,0,5.10160667061565,5,3,2
97,5,0,5.06173825957662,5,3,2
98,1,0,6.3372811737881,5,3,2
98,2,0,5.57468435248857,5,3,2
98,3,0,5.90829437864712,5,3,2
98,4,0,5.11803776681516,5,3,2
98,5,0,6.05979057049539,5,3,2
99,1,1,8.34193375537925,5,3,2
99,2,1,7.9049933575605,5,3,2
99,3,1,8.68403096818496,5,3,2
99,4,1,8.91827771349173,5,3,2
99,5,1,8.59552771468579,5,3,2
100,1,1,6.49298054817198,5,3,2
100,2,1,7.3620546572416,5,3,2
100,3,1,6.3266520292238,5,3,2
100,4,1,7.95917584556903,5,3,2
100,5,1,7.5202500733899,5,3,2
101,1,1,8.95057245227912,5,3,2
101,2,1,9.21113751298683,5,3,2
101,3,1,9.37807431311038,5,3,2
101,4,1,8.54844461808676,5,3,2
101,5,1,9.66791153189028,5,3,2
102,1,1,8.82320755070546,5,3,2
102,2,1,9.08754154360554,5,3,2
102,3,1,9.96248118711341,5,3,2
102,4,1,9.99929505434831,5,3,2
102,5,1,9.09911187859436,5,3,2
103,1,0,3.85445585520895,5,3,2
103,2,0,3.23843164531507,5,3,2
103,3,0,3.57876588075756,5,3,2
103,4,0,3.80521085880058,5,3,2
103,5,0,3.23732093926472,5,3,2
104,1,0,6.07717539296025,5,3,2
104,2,0,7.80402087732657,5,3,2
104,3,0,6.45244501163743,5,3,2
104,4,0,6.88189254051223,5,3,2
104,5,0,6.8248360737331,5,3,2
105,1,0,7.6416116241885,5,3,2
105,2,0,5.6635625016714,5,3,2
105,3,0,6.49595152535789,5,3,2
105,4,0,7.1334361731163,5,3,2
105,5,0,7.77197384910931,5,3,2
106,1,1,9.48813160908691,5,3,2
106,2,1,8.73191215196002,5,3,2
106,3,1,9.05560192566945,5,3,2
106,4,1,9.49514535724013,5,3,2
106,5,1,9.64707793002688,5,3,2
107,1,0,2.87110510264809,5,3,2
107,2,0,3.37701322830377,5,3,2
107,3,0,4.25037031926426,5,3,2
107,4,0,3.36050946244064,5,3,2
107,5,0,3.64693206383994,5,3,2
108,1,1,6.82101779085823,5,3,2
108,2,1,5.52440941841964,5,3,2
108,3,1,7.18486257058858,5,3,2
108,4,1,6.54654385146471,5,3,2
108,5,1,7.17648405475772,5,3,2
109,1,1,10.3558134235025,5,3,2
109,2,1,9.93882044565853,5,3,2
109,3,1,10.5926987976705,5,3,2
109,4,1,8.78332154889436,5,3,2
109,5,1,10.3849851427108,5,3,2
110,1,1,10.4374896492707,5,3,2
110,2,1,8.56704333171808,5,3,2
110,3,1,8.77857642979119,5,3,2
110,4,1,9.31665503775402,5,3,2
110,5,1,8.83945767878195,5,3,2
111,1,0,7.97883490989436,5,3,2
111,2,0,8.20246626381059,5,3,2
111,3,0,8.81345837591157,5,3,2
111,4,0,8.97724709260189,5,3,2
111,5,0,7.78948026688368,5,3,2
112,1,1,5.77771181534762,5,3,2
112,2,1,5.99308018983312,5,3,2
112,3,1,7.13377972776624,5,3,2
112,4,1,6.46079583118922,5,3,2
112,5,1,6.22621568802017,5,3,2
113,1,0,5.73515544391005,5,3,2
113,2,0,6.84467623778975,5,3,2
113,3,0,6.74845993177875,5,3,2
113,4,0,5.64686168690014,5,3,2
113,5,0,6.38526287941818,5,3,2
114,1,1,7.99859352986592,5,3,2
114,2,1,9.04108743123683,5,3,2
114,3,1,8.62130213634605,5,3,2
114,4,1,8.45563093564856,5,3,2
114,5,1,8.37319616282917,5,3,2
115,1,1,7.97789271075203,5,3,2
115,2,1,7.7983895925044,5,3,2
115,3,1,8.14233421058236,5,3,2
115,4,1,8.33053822088882,5,3,2
115,5,1,8.47632727465452,5,3,2
116,1,1,10.9605938786347,5,3,2
116,2,1,10.2094222391408,5,3,2
116,3,1,10.5393923618921,5,3,2
116,4,1,9.86917416239349,5,3,2
116,5,1,10.3436050101597,5,3,2
117,1,1,10.8427661913801,5,3,2
117,2,1,11.3153863698009,5,3,2
117,3,1,11.0710740214015,5,3,2
117,4,1,11.3798749270518,5,3,2
117,5,1,10.9465022206719,5,3,2
118,1,0,5.70201946510834,5,3,2
118,2,0,6.35853392342843,5,3,2
118,3,0,6.49235956325422,5,3,2
118,4,0,7.57427253373588,5,3,2
118,5,0,6.59517085009098,5,3,2
119,1,0,4.81300817003854,5,3,2
119,2,0,4.48854367611955,5,3,2
119,3,0,3.98962618849497,5,3,2
119,4,0,4.58564249784039,5,3,2
119,5,0,3.50522354019894,5,3,2
120,1,1,8.70660777186875,5,3,2
120,2,1,8.92608490985008,5,3,2
120,3,1,8.68343209753074,5,3,2
120,4,1,9.87573216214447,5,3,2
120,5,1,8.37408205558831,5,3,2
121,1,0,2.71028168897499,5,3,2
121,2,0,2.83423815059256,5,3,2
121,3,0,2.03806103495733,5,3,2
121,4,0,3.29596735249294,5,3,2
121,5,0,1.88340992101785,5,3,2
122,1,0,3.23332915269016,5,3,2
122,2,0,1.74108093300998,5,3,2
122,3,0,2.8860369083493,5,3,2
122,4,0,2.11130924980458,5,3,2
122,5,0,2.06694374728903,5,3,2
123,1,0,9.03737763219461,5,3,2
123,2,0,9.2679897044335,5,3,2
123,3,0,9.1189394667914,5,3,2
123,4,0,8.51812767375892,5,3,2
123,5,0,9.1876425648076,5,3,2
124,1,1,10.4402208966884,5,3,2
124,2,1,10.4855443731347,5,3,2
124,3,1,10.6701841424131,5,3,2
124,4,1,10.5394345152955,5,3,2
124,5,1,10.7305021915713,5,3,2
125,1,0,7.58147557793545,5,3,2
125,2,0,7.38426466692872,5,3,2
125,3,0,8.71204732236678,5,3,2
125,4,0,8.90019251541018,5,3,2
125,5,0,7.86880004685568,5,3,2
126,1,0,3.630981421252,5,3,2
126,2,0,3.5645627532094,5,3,2
126,3,0,3.60701576053095,5,3,2
126,4,0,4.1344124064819,5,3,2
126,5,0,3.66888493599147,5,3,2
127,1,0,8.13997810877105,5,3,2
127,2,0,7.90268313624514,5,3,2
127,3,0,7.05734739475401,5,3,2
127,4,0,8.10530267079243,5,3,2
127,5,0,6.90929311297236,5,3,2
128,1,0,3.58121503315313,5,3,2
128,2,0,3.2826234806171,5,3,2
128,3,0,3.11702703523365,5,3,2
128,4,0,2.6099679735651,5,3,2
128,5,0,4.59641805324727,5,3,2
129,1,0,4.94632415941103,5,3,2
129,2,0,5.48714700794055,5,3,2
129,3,0,3.36545698419292,5,3,2
129,4,0,4.00986337457972,5,3,2
129,5,0,4.25490857591655,5,3,2
130,1,0,5.13076789761401,5,3,2
130,2,0,4.19836677132516,5,3,2
130,3,0,3.7542418224513,5,3,2
130,4,0,4.43966909051831,5,3,2
130,5,0,4.1206682614922,5,3,2
131,1,1,8.01982356555146,5,3,2
131,2,1,8.1285478523701,5,3,2
131,3,1,7.44161470342993,5,3,2
131,4,1,7.37224765273848,5,3,2
131,5,1,7.67405302377188,5,3,2
132,1,0,4.21657600987924,5,3,2
132,2,0,5.05626707971033,5,3,2
132,3,0,4.61936663875862,5,3,2
132,4,0,5.42709440023515,5,3,2
132,5,0,3.95991415519528,5,3,2
133,1,0,4.58775611056889,5,3,2
133,2,0,5.14704189509016,5,3,2
133,3,0,4.20444514613112,5,3,2
133,4,0,4.10125918487633,5,3,2
133,5,0,3.75680629501051,5,3,2
134,1,0,6.59071536216,5,3,2
134,2,0,6.60135740229041,5,3,2
134,3,0,7.47887268930045,5,3,2
134,4,0,6.81430577022636,5,3,2
134,5,0,7.13617950001282,5,3,2
135,1,1,6.92398530840229,5,3,2
135,2,1,7.12037690413001,5,3,2
135,3,1,7.13970611799208,5,3,2
135,4,1,7.37858020679836,5,3,2
135,5,1,7.22604207533906,5,3,2
136,1,0,5.29056273595451,5,3,2
136,2,0,6.09699754174882,5,3,2
136,3,0,5.25243180595036,5,3,2
136,4,0,5.33474985636441,5,3,2
136,5,0,5.49085333971981,5,3,2
137,1,1,10.6520864151287,5,3,2
137,2,1,11.7023755210359,5,3,2
137,3,1,12.2616729628949,5,3,2
137,4,1,11.6341362269181,5,3,2
137,5,1,10.9202114006998,5,3,2
138,1,1,10.486881104037,5,3,2
138,2,1,10.1797963660835,5,3,2
138,3,1,10.4591744347543,5,3,2
138,4,1,11.0752566226984,5,3,2
138,5,1,9.92439870817518,5,3,2
139,1,1,4.47578844555593,5,3,2
139,2,1,5.34416773334177,5,3,2
139,3,1,5.94124178844966,5,3,2
139,4,1,5.71984880631664,5,3,2
139,5,1,4.3113681633866,5,3,2
140,1,0,3.65809515745181,5,3,2
140,2,0,4.32300295348785,5,3,2
140,3,0,3.9686104414109,5,3,2
