"G","R","X","Y","alpha","beta","gamma"
27,5,1,996,5,3,1
27,6,1,1022,5,3,1
27,7,1,1049,5,3,1
28,1,1,961,5,3,1
28,2,1,925,5,3,1
28,3,1,924,5,3,1
28,4,1,952,5,3,1
28,5,1,944,5,3,1
28,6,1,992,5,3,1
28,7,1,977,5,3,1
29,1,1,1621,5,3,1
29,2,1,1605,5,3,1
29,3,1,1563,5,3,1
29,4,1,1620,5,3,1
29,5,1,1589,5,3,1
29,6,1,1564,5,3,1
29,7,1,1645,5,3,1
30,1,0,108,5,3,1
30,2,0,105,5,3,1
30,3,0,103,5,3,1
30,4,0,99,5,3,1
30,5,0,102,5,3,1
30,6,0,109,5,3,1
30,7,0,109,5,3,1
31,1,1,5203,5,3,1
31,2,1,5235,5,3,1
31,3,1,5171,5,3,1
31,4,1,5143,5,3,1
31,5,1,5004,5,3,1
31,6,1,5148,5,3,1
31,7,1,5140,5,3,1
32,1,1,6561,5,3,1
32,2,1,6421,5,3,1
32,3,1,6482,5,3,1
32,4,1,6332,5,3,1
32,5,1,6562,5,3,1
32,6,1,6421,5,3,1
32,7,1,6495,5,3,1
33,1,1,6806,5,3,1
33,2,1,6822,5,3,1
33,3,1,6887,5,3,1
33,4,1,6797,5,3,1
33,5,1,6891,5,3,1
33,6,1,6862,5,3,1
33,7,1,6784,5,3,1
34,1,0,192,5,3,1
34,2,0,171,5,3,1
34,3,0,154,5,3,1
34,4,0,191,5,3,1
34,5,0,158,5,3,1
34,6,0,185,5,3,1
34,7,0,196,5,3,1
35,1,1,7536,5,3,1
35,2,1,7688,5,3,1
35,3,1,7485,5,3,1
35,4,1,7421,5,3,1
35,5,1,7400,5,3,1
35,6,1,7405,5,3,1
35,7,1,7452,5,3,1
36,1,1,1869,5,3,1
36,2,1,1930,5,3,1
36,3,1,1941,5,3,1
36,4,1,2013,5,3,1
36,5,1,1948,5,3,1
36,6,1,2001,5,3,1
36,7,1,2072,5,3,1
37,1,0,193,5,3,1
37,2,0,170,5,3,1
37,3,0,184,5,3,1
37,4,0,166,5,3,1
37,5,0,167,5,3,1
37,6,0,192,5,3,1
37,7,0,189,5,3,1
38,1,1,9014,5,3,1
38,2,1,9087,5,3,1
38,3,1,9037,5,3,1
38,4,1,9028,5,3,1
38,5,1,9099,5,3,1
38,6,1,8914,5,3,1
38,7,1,8886,5,3,1
39,1,1,1285,5,3,1
39,2,1,1312,5,3,1
39,3,1,1239,5,3,1
39,4,1,1265,5,3,1
39,5,1,1245,5,3,1
39,6,1,1321,5,3,1
39,7,1,1290,5,3,1
40,1,0,309,5,3,1
40,2,0,291,5,3,1
40,3,0,283,5,3,1
40,4,0,284,5,3,1
40,5,0,284,5,3,1
40,6,0,310,5,3,1
40,7,0,260,5,3,1
41,1,1,6040,5,3,1
41,2,1,5831,5,3,1
41,3,1,5929,5,3,1
41,4,1,5946,5,3,1
41,5,1,5953,5,3,1
41,6,1,5903,5,3,1
41,7,1,5785,5,3,1
42,1,0,52,5,3,1
42,2,0,69,5,3,1
42,3,0,59,5,3,1
42,4,0,56,5,3,1
42,5,0,65,5,3,1
42,6,0,49,5,3,1
42,7,0,73,5,3,1
43,1,1,3715,5,3,1
43,2,1,3896,5,3,1
43,3,1,3908,5,3,1
43,4,1,3926,5,3,1
43,5,1,3802,5,3,1
43,6,1,3836,5,3,1
43,7,1,3792,5,3,1
44,1,1,5488,5,3,1
44,2,1,5571,5,3,1
44,3,1,5624,5,3,1
44,4,1,5737,5,3,1
44,5,1,5690,5,3,1
44,6,1,5432,5,3,1
44,7,1,5656,5,3,1
45,1,1,10759,5,3,1
45,2,1,10846,5,3,1
45,3,1,10886,5,3,1
45,4,1,10890,5,3,1
45,5,1,10957,5,3,1
45,6,1,10822,5,3,1
45,7,1,10838,5,3,1
46,1,1,4502,5,3,1
46,2,1,4471,5,3,1
46,3,1,4598,5,3,1
46,4,1,4548,5,3,1
46,5,1,4608,5,3,1
46,6,1,4621,5,3,1
46,7,1,4439,5,3,1
47,1,0,158,5,3,1
47,2,0,162,5,3,1
47,3,0,145,5,3,1
47,4,0,151,5,3,1
47,5,0,145,5,3,1
47,6,0,156,5,3,1
47,7,0,149,5,3,1
48,1,1,11105,5,3,1
48,2,1,10939,5,3,1
48,3,1,11005,5,3,1
48,4,1,10901,5,3,1
48,5,1,10715,5,3,1
48,6,1,10767,5,3,1
48,7,1,10909,5,3,1
49,1,0,32,5,3,1
49,2,0,31,5,3,1
49,3,0,29,5,3,1
49,4,0,37,5,3,1
49,5,0,37,5,3,1
49,6,0,27,5,3,1
49,7,0,22,5,3,1
50,1,0,135,5,3,1
50,2,0,120,5,3,1
50,3,0,116,5,3,1
50,4,0,129,5,3,1
50,5,0,127,5,3,1
50,6,0,134,5,3,1
50,7,0,154,5,3,1
51,1,0,36,5,3,1
51,2,0,39,5,3,1
51,3,0,52,5,3,1
51,4,0,57,5,3,1
51,5,0,29,5,3,1
51,6,0,41,5,3,1
51,7,0,41,5,3,1
52,1,0,407,5,3,1
52,2,0,360,5,3,1
52,3,0,422,5,3,1
52,4,0,408,5,3,1
52,5,0,378,5,3,1
52,6,0,382,5,3,1
52,7,0,382,5,3,1
53,1,0,195,5,3,1
53,2,0,183,5,3,1
53,3,0,209,5,3,1
53,4,0,190,5,3,1
53,5,0,179,5,3,1
53,6,0,202,5,3,1
53,7,0,190,5,3,1
54,1,0,65,5,3,1
54,2,0,80,5,3,1
54,3,0,55,5,3,1
54,4,0,59,5,3,1
54,5,0,53,5,3,1
54,6,0,50,5,3,1
54,7,0,64,5,3,1
55,1,0,207,5,3,1
55,2,0,197,5,3,1
55,3,0,190,5,3,1
55,4,0,176,5,3,1
55,5,0,192,5,3,1
55,6,0,202,5,3,1
55,7,0,190,5,3,1
56,1,0,816,5,3,1
56,2,0,805,5,3,1
56,3,0,813,5,3,1
56,4,0,833,5,3,1
56,5,0,840,5,3,1
56,6,0,830,5,3,1
56,7,0,838,5,3,1
57,1,0,152,5,3,1
57,2,0,139,5,3,1
57,3,0,147,5,3,1
57,4,0,162,5,3,1
57,5,0,158,5,3,1
57,6,0,144,5,3,1
57,7,0,189,5,3,1
