"G","R","X","Y","alpha","beta","gamma"
39,1,0,3.23266234872018,5,3,2
39,2,0,4.05760527583655,5,3,2
40,1,1,10.4818450962356,5,3,2
40,2,1,9.40587821616989,5,3,2
41,1,0,6.92106409474594,5,3,2
41,2,0,6.91338599578954,5,3,2
42,1,1,9.10570287706856,5,3,2
42,2,1,9.02805152306434,5,3,2
43,1,1,10.2987672548445,5,3,2
43,2,1,10.7850897425014,5,3,2
44,1,1,8.98189101176867,5,3,2
44,2,1,9.12740070700578,5,3,2
45,1,0,5.19652829319757,5,3,2
45,2,0,5.96913836590679,5,3,2
46,1,0,4.24885016917285,5,3,2
46,2,0,3.7376939724049,5,3,2
47,1,1,3.65595423806585,5,3,2
47,2,1,4.57062767485766,5,3,2
48,1,1,7.25554659191629,5,3,2
48,2,1,7.53872106607754,5,3,2
49,1,0,7.48555388783598,5,3,2
49,2,0,7.47538271045696,5,3,2
50,1,1,6.90778521461679,5,3,2
50,2,1,5.72412863920698,5,3,2
51,1,0,2.90941192911555,5,3,2
51,2,0,3.22276602302262,5,3,2
52,1,0,3.56269325236188,5,3,2
52,2,0,3.83922932093608,5,3,2
53,1,1,9.67157935552047,5,3,2
53,2,1,9.0302794680581,5,3,2
54,1,1,6.8784270111811,5,3,2
54,2,1,6.54913772029813,5,3,2
55,1,0,5.37905815960423,5,3,2
55,2,0,5.00372196708825,5,3,2
56,1,1,7.52037767740835,5,3,2
56,2,1,7.49952703130207,5,3,2
57,1,0,3.8716463560962,5,3,2
57,2,0,3.92502390057023,5,3,2
58,1,0,6.03087987861012,5,3,2
58,2,0,6.13046033205582,5,3,2
59,1,0,8.17237879573424,5,3,2
59,2,0,8.28110128255858,5,3,2
60,1,0,6.29633457147996,5,3,2
60,2,0,6.83580536832595,5,3,2
61,1,1,8.50207814106494,5,3,2
61,2,1,7.35639817208084,5,3,2
62,1,1,8.25491808335555,5,3,2
62,2,1,8.59294616819377,5,3,2
63,1,0,3.71205399332628,5,3,2
63,2,0,2.86070930107651,5,3,2
64,1,0,10.6304349702299,5,3,2
64,2,0,10.0848653380226,5,3,2
65,1,1,5.26921657602263,5,3,2
65,2,1,5.19604388015056,5,3,2
66,1,0,4.97496465735173,5,3,2
66,2,0,4.13243440050795,5,3,2
67,1,1,6.69236521587868,5,3,2
67,2,1,6.16455595782064,5,3,2
68,1,1,10.137035826449,5,3,2
68,2,1,11.4362446029752,5,3,2
69,1,1,9.57838152718154,5,3,2
69,2,1,10.1058461451054,5,3,2
70,1,0,3.26815203685732,5,3,2
70,2,0,3.09217306060009,5,3,2
71,1,0,3.59271536554028,5,3,2
71,2,0,3.80593570116009,5,3,2
72,1,1,9.50544322864536,5,3,2
72,2,1,8.95021125215998,5,3,2
73,1,1,9.5162487101525,5,3,2
73,2,1,9.4148803948066,5,3,2
74,1,1,8.80875156958335,5,3,2
74,2,1,9.2993942242481,5,3,2
75,1,0,6.23503228781563,5,3,2
75,2,0,6.18484992510778,5,3,2
76,1,1,6.27466091852749,5,3,2
76,2,1,4.84516231167039,5,3,2
77,1,1,8.78970304230427,5,3,2
77,2,1,9.67482756611898,5,3,2
78,1,1,11.0788318151092,5,3,2
78,2,1,11.1123944415746,5,3,2
79,1,1,10.4504529973776,5,3,2
79,2,1,9.25672321363372,5,3,2
80,1,1,8.94545200951351,5,3,2
80,2,1,8.1010679887107,5,3,2
81,1,0,2.19792114840955,5,3,2
81,2,0,1.71399528901293,5,3,2
82,1,1,4.5430985100337,5,3,2
82,2,1,4.09482862014066,5,3,2
83,1,1,6.01656471318927,5,3,2
83,2,1,6.49522877550584,5,3,2
84,1,0,7.08754713668483,5,3,2
84,2,0,6.98038341464672,5,3,2
85,1,1,8.85820917878207,5,3,2
85,2,1,7.31464729422663,5,3,2
86,1,0,0.950579660780544,5,3,2
86,2,0,1.9818271331747,5,3,2
87,1,0,1.27751089544206,5,3,2
87,2,0,1.57241308133769,5,3,2
88,1,0,3.73048475026907,5,3,2
88,2,0,3.07208665844273,5,3,2
89,1,0,4.2783732663352,5,3,2
89,2,0,4.0144388647005,5,3,2
90,1,0,5.22098243288112,5,3,2
90,2,0,4.73715691496653,5,3,2
91,1,1,8.43245822916332,5,3,2
91,2,1,8.62188881737718,5,3,2
92,1,1,9.9891758242776,5,3,2
92,2,1,9.86726621374836,5,3,2
93,1,0,6.27723277089685,5,3,2
93,2,0,6.15005853372209,5,3,2
94,1,0,5.85160922349564,5,3,2
94,2,0,5.90966438156688,5,3,2
95,1,0,4.0515543178757,5,3,2
95,2,0,3.28498601057274,5,3,2
96,1,1,8.07796518107297,5,3,2
96,2,1,8.06796599888219,5,3,2
97,1,0,4.74389549052806,5,3,2
97,2,0,4.60225407186228,5,3,2
98,1,0,8.74986549666219,5,3,2
98,2,0,8.32482389945516,5,3,2
99,1,1,8.61599794409042,5,3,2
99,2,1,8.39281074645472,5,3,2
100,1,1,11.1778950033163,5,3,2
100,2,1,10.8376772680385,5,3,2
101,1,0,4.96357227772892,5,3,2
101,2,0,5.1550325231677,5,3,2
102,1,1,10.0262169776586,5,3,2
102,2,1,10.6603912344091,5,3,2
103,1,1,7.81905916155801,5,3,2
103,2,1,7.60206605844425,5,3,2
104,1,1,9.04208505026028,5,3,2
104,2,1,9.3074060983971,5,3,2
