"G","R","X","Y","alpha","beta","gamma"
27,1,1,3152,5,3,2
27,2,1,3158,5,3,2
27,3,1,3161,5,3,2
27,4,1,3157,5,3,2
27,5,1,3288,5,3,2
28,1,1,1208,5,3,2
28,2,1,1146,5,3,2
28,3,1,1227,5,3,2
28,4,1,1174,5,3,2
28,5,1,1181,5,3,2
29,1,0,3,5,3,2
29,2,0,1,5,3,2
29,3,0,5,5,3,2
29,4,0,0,5,3,2
29,5,0,0,5,3,2
30,1,1,85,5,3,2
30,2,1,94,5,3,2
30,3,1,87,5,3,2
30,4,1,84,5,3,2
30,5,1,82,5,3,2
31,1,0,48,5,3,2
31,2,0,52,5,3,2
31,3,0,51,5,3,2
31,4,0,53,5,3,2
31,5,0,60,5,3,2
32,1,0,210,5,3,2
32,2,0,231,5,3,2
32,3,0,233,5,3,2
32,4,0,223,5,3,2
32,5,0,248,5,3,2
33,1,1,37784,5,3,2
33,2,1,37619,5,3,2
33,3,1,37733,5,3,2
33,4,1,37602,5,3,2
33,5,1,37372,5,3,2
34,1,1,123,5,3,2
34,2,1,134,5,3,2
34,3,1,109,5,3,2
34,4,1,122,5,3,2
34,5,1,110,5,3,2
35,1,0,2203,5,3,2
35,2,0,2194,5,3,2
35,3,0,2223,5,3,2
35,4,0,2290,5,3,2
35,5,0,2275,5,3,2
36,1,0,26,5,3,2
36,2,0,35,5,3,2
36,3,0,23,5,3,2
36,4,0,39,5,3,2
36,5,0,38,5,3,2
37,1,1,5525,5,3,2
37,2,1,5578,5,3,2
37,3,1,5484,5,3,2
37,4,1,5545,5,3,2
37,5,1,5608,5,3,2
38,1,1,4059,5,3,2
38,2,1,4056,5,3,2
38,3,1,3995,5,3,2
38,4,1,4040,5,3,2
38,5,1,4122,5,3,2
39,1,1,18207,5,3,2
39,2,1,18021,5,3,2
39,3,1,18243,5,3,2
39,4,1,18295,5,3,2
39,5,1,18256,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
40,3,0,1,5,3,2
40,4,0,1,5,3,2
40,5,0,3,5,3,2
41,1,0,164,5,3,2
41,2,0,159,5,3,2
41,3,0,155,5,3,2
41,4,0,173,5,3,2
41,5,0,165,5,3,2
42,1,0,3,5,3,2
42,2,0,6,5,3,2
42,3,0,3,5,3,2
42,4,0,4,5,3,2
42,5,0,5,5,3,2
43,1,0,33,5,3,2
43,2,0,38,5,3,2
43,3,0,33,5,3,2
43,4,0,34,5,3,2
43,5,0,38,5,3,2
44,1,1,11521,5,3,2
44,2,1,11593,5,3,2
44,3,1,11666,5,3,2
44,4,1,11566,5,3,2
44,5,1,11311,5,3,2
45,1,0,812,5,3,2
45,2,0,824,5,3,2
45,3,0,836,5,3,2
45,4,0,776,5,3,2
45,5,0,806,5,3,2
46,1,0,238,5,3,2
46,2,0,267,5,3,2
46,3,0,255,5,3,2
46,4,0,251,5,3,2
46,5,0,267,5,3,2
47,1,0,18,5,3,2
47,2,0,23,5,3,2
47,3,0,17,5,3,2
47,4,0,12,5,3,2
47,5,0,14,5,3,2
48,1,1,11974,5,3,2
48,2,1,12179,5,3,2
48,3,1,11998,5,3,2
48,4,1,12048,5,3,2
48,5,1,11823,5,3,2
49,1,1,3654,5,3,2
49,2,1,3758,5,3,2
49,3,1,3768,5,3,2
49,4,1,3569,5,3,2
49,5,1,3535,5,3,2
50,1,1,5779,5,3,2
50,2,1,5673,5,3,2
50,3,1,5933,5,3,2
50,4,1,5915,5,3,2
50,5,1,5949,5,3,2
51,1,0,17,5,3,2
51,2,0,14,5,3,2
51,3,0,14,5,3,2
51,4,0,21,5,3,2
51,5,0,11,5,3,2
52,1,0,98,5,3,2
52,2,0,87,5,3,2
52,3,0,96,5,3,2
52,4,0,99,5,3,2
52,5,0,99,5,3,2
53,1,0,8753,5,3,2
53,2,0,8596,5,3,2
53,3,0,8772,5,3,2
53,4,0,8636,5,3,2
53,5,0,8827,5,3,2
54,1,1,101314,5,3,2
54,2,1,101176,5,3,2
54,3,1,101021,5,3,2
54,4,1,101568,5,3,2
54,5,1,101374,5,3,2
55,1,0,264,5,3,2
55,2,0,222,5,3,2
55,3,0,219,5,3,2
55,4,0,253,5,3,2
55,5,0,219,5,3,2
56,1,1,1124,5,3,2
56,2,1,1168,5,3,2
56,3,1,1154,5,3,2
56,4,1,1157,5,3,2
56,5,1,1127,5,3,2
57,1,1,44621,5,3,2
57,2,1,44612,5,3,2
57,3,1,44700,5,3,2
57,4,1,44515,5,3,2
57,5,1,44514,5,3,2
58,1,1,20929,5,3,2
58,2,1,20602,5,3,2
58,3,1,20870,5,3,2
58,4,1,20857,5,3,2
58,5,1,20469,5,3,2
59,1,0,329,5,3,2
59,2,0,314,5,3,2
59,3,0,332,5,3,2
59,4,0,343,5,3,2
59,5,0,302,5,3,2
60,1,0,491,5,3,2
60,2,0,472,5,3,2
60,3,0,478,5,3,2
60,4,0,450,5,3,2
60,5,0,441,5,3,2
61,1,0,267,5,3,2
61,2,0,307,5,3,2
61,3,0,277,5,3,2
61,4,0,310,5,3,2
61,5,0,309,5,3,2
62,1,1,2236,5,3,2
62,2,1,2222,5,3,2
62,3,1,2297,5,3,2
62,4,1,2221,5,3,2
62,5,1,2280,5,3,2
63,1,1,26896,5,3,2
63,2,1,27035,5,3,2
63,3,1,27013,5,3,2
63,4,1,26817,5,3,2
63,5,1,26833,5,3,2
64,1,0,57,5,3,2
64,2,0,62,5,3,2
64,3,0,48,5,3,2
64,4,0,67,5,3,2
64,5,0,67,5,3,2
65,1,0,63,5,3,2
65,2,0,75,5,3,2
65,3,0,72,5,3,2
65,4,0,75,5,3,2
65,5,0,81,5,3,2
66,1,1,3504,5,3,2
66,2,1,3638,5,3,2
66,3,1,3590,5,3,2
66,4,1,3531,5,3,2
66,5,1,3626,5,3,2
67,1,1,4172,5,3,2
67,2,1,4286,5,3,2
67,3,1,4276,5,3,2
67,4,1,4304,5,3,2
67,5,1,4174,5,3,2
68,1,0,149,5,3,2
68,2,0,156,5,3,2
68,3,0,178,5,3,2
68,4,0,172,5,3,2
68,5,0,165,5,3,2
69,1,1,723,5,3,2
69,2,1,713,5,3,2
69,3,1,717,5,3,2
69,4,1,680,5,3,2
69,5,1,693,5,3,2
70,1,0,1007,5,3,2
70,2,0,969,5,3,2
70,3,0,975,5,3,2
70,4,0,1042,5,3,2
70,5,0,1045,5,3,2
71,1,0,926,5,3,2
71,2,0,813,5,3,2
71,3,0,874,5,3,2
71,4,0,847,5,3,2
71,5,0,808,5,3,2
72,1,1,3230,5,3,2
72,2,1,3151,5,3,2
72,3,1,3209,5,3,2
72,4,1,3200,5,3,2
72,5,1,3253,5,3,2
73,1,1,3439,5,3,2
73,2,1,3458,5,3,2
73,3,1,3382,5,3,2
73,4,1,3478,5,3,2
73,5,1,3442,5,3,2
74,1,0,195,5,3,2
74,2,0,219,5,3,2
74,3,0,179,5,3,2
74,4,0,186,5,3,2
74,5,0,199,5,3,2
75,1,1,70031,5,3,2
75,2,1,69915,5,3,2
75,3,1,70257,5,3,2
75,4,1,69941,5,3,2
75,5,1,70141,5,3,2
76,1,0,23,5,3,2
76,2,0,18,5,3,2
76,3,0,27,5,3,2
76,4,0,11,5,3,2
76,5,0,14,5,3,2
