"G","R","X","Y","alpha","beta","gamma"
21,4,1,2588,5,3,2
21,5,1,2550,5,3,2
21,6,1,2561,5,3,2
21,7,1,2611,5,3,2
21,8,1,2604,5,3,2
21,9,1,2505,5,3,2
22,1,1,11861,5,3,2
22,2,1,12093,5,3,2
22,3,1,11919,5,3,2
22,4,1,11871,5,3,2
22,5,1,11906,5,3,2
22,6,1,12093,5,3,2
22,7,1,11946,5,3,2
22,8,1,11943,5,3,2
22,9,1,11880,5,3,2
23,1,1,56298,5,3,2
23,2,1,56080,5,3,2
23,3,1,56184,5,3,2
23,4,1,56218,5,3,2
23,5,1,56108,5,3,2
23,6,1,56319,5,3,2
23,7,1,56164,5,3,2
23,8,1,56150,5,3,2
23,9,1,56336,5,3,2
24,1,1,79,5,3,2
24,2,1,77,5,3,2
24,3,1,86,5,3,2
24,4,1,92,5,3,2
24,5,1,72,5,3,2
24,6,1,67,5,3,2
24,7,1,93,5,3,2
24,8,1,76,5,3,2
24,9,1,94,5,3,2
25,1,0,465,5,3,2
25,2,0,427,5,3,2
25,3,0,461,5,3,2
25,4,0,467,5,3,2
25,5,0,486,5,3,2
25,6,0,495,5,3,2
25,7,0,497,5,3,2
25,8,0,473,5,3,2
25,9,0,455,5,3,2
26,1,1,84698,5,3,2
26,2,1,84172,5,3,2
26,3,1,85236,5,3,2
26,4,1,84896,5,3,2
26,5,1,84479,5,3,2
26,6,1,85173,5,3,2
26,7,1,84923,5,3,2
26,8,1,85104,5,3,2
26,9,1,84796,5,3,2
27,1,0,5,5,3,2
27,2,0,14,5,3,2
27,3,0,11,5,3,2
27,4,0,13,5,3,2
27,5,0,9,5,3,2
27,6,0,7,5,3,2
27,7,0,10,5,3,2
27,8,0,5,5,3,2
27,9,0,15,5,3,2
28,1,1,197,5,3,2
28,2,1,199,5,3,2
28,3,1,202,5,3,2
28,4,1,182,5,3,2
28,5,1,181,5,3,2
28,6,1,231,5,3,2
28,7,1,200,5,3,2
28,8,1,192,5,3,2
28,9,1,183,5,3,2
29,1,0,27,5,3,2
29,2,0,22,5,3,2
29,3,0,19,5,3,2
29,4,0,16,5,3,2
29,5,0,25,5,3,2
29,6,0,19,5,3,2
29,7,0,12,5,3,2
29,8,0,16,5,3,2
29,9,0,16,5,3,2
30,1,1,235,5,3,2
30,2,1,241,5,3,2
30,3,1,257,5,3,2
30,4,1,239,5,3,2
30,5,1,218,5,3,2
30,6,1,254,5,3,2
30,7,1,235,5,3,2
30,8,1,266,5,3,2
30,9,1,246,5,3,2
31,1,0,13,5,3,2
31,2,0,13,5,3,2
31,3,0,15,5,3,2
31,4,0,26,5,3,2
31,5,0,14,5,3,2
31,6,0,21,5,3,2
31,7,0,16,5,3,2
31,8,0,15,5,3,2
31,9,0,16,5,3,2
32,1,1,13036,5,3,2
32,2,1,12901,5,3,2
32,3,1,12803,5,3,2
32,4,1,12932,5,3,2
32,5,1,12830,5,3,2
32,6,1,12997,5,3,2
32,7,1,13038,5,3,2
32,8,1,12894,5,3,2
32,9,1,13023,5,3,2
33,1,0,1253,5,3,2
33,2,0,1220,5,3,2
33,3,0,1210,5,3,2
33,4,0,1207,5,3,2
33,5,0,1187,5,3,2
33,6,0,1228,5,3,2
33,7,0,1248,5,3,2
33,8,0,1179,5,3,2
33,9,0,1179,5,3,2
34,1,0,217,5,3,2
34,2,0,227,5,3,2
34,3,0,221,5,3,2
34,4,0,224,5,3,2
34,5,0,207,5,3,2
34,6,0,213,5,3,2
34,7,0,229,5,3,2
34,8,0,232,5,3,2
34,9,0,240,5,3,2
35,1,1,15133,5,3,2
35,2,1,15290,5,3,2
35,3,1,15137,5,3,2
35,4,1,15331,5,3,2
35,5,1,15403,5,3,2
35,6,1,15314,5,3,2
35,7,1,15181,5,3,2
35,8,1,15253,5,3,2
35,9,1,15282,5,3,2
36,1,1,442,5,3,2
36,2,1,494,5,3,2
36,3,1,503,5,3,2
36,4,1,480,5,3,2
36,5,1,459,5,3,2
36,6,1,479,5,3,2
36,7,1,437,5,3,2
36,8,1,509,5,3,2
36,9,1,493,5,3,2
37,1,0,43,5,3,2
37,2,0,48,5,3,2
37,3,0,39,5,3,2
37,4,0,32,5,3,2
37,5,0,44,5,3,2
37,6,0,36,5,3,2
37,7,0,34,5,3,2
37,8,0,45,5,3,2
37,9,0,37,5,3,2
38,1,1,14320,5,3,2
38,2,1,14060,5,3,2
38,3,1,14488,5,3,2
38,4,1,14216,5,3,2
38,5,1,14181,5,3,2
38,6,1,14237,5,3,2
38,7,1,14142,5,3,2
38,8,1,14149,5,3,2
38,9,1,14361,5,3,2
39,1,0,982,5,3,2
39,2,0,992,5,3,2
39,3,0,955,5,3,2
39,4,0,924,5,3,2
39,5,0,979,5,3,2
39,6,0,970,5,3,2
39,7,0,946,5,3,2
39,8,0,968,5,3,2
39,9,0,956,5,3,2
40,1,1,3304,5,3,2
40,2,1,3273,5,3,2
40,3,1,3168,5,3,2
40,4,1,3246,5,3,2
40,5,1,3199,5,3,2
40,6,1,3241,5,3,2
40,7,1,3313,5,3,2
40,8,1,3274,5,3,2
40,9,1,3333,5,3,2
41,1,0,223,5,3,2
41,2,0,194,5,3,2
41,3,0,182,5,3,2
41,4,0,202,5,3,2
41,5,0,189,5,3,2
41,6,0,219,5,3,2
41,7,0,197,5,3,2
41,8,0,215,5,3,2
41,9,0,216,5,3,2
42,1,1,1470,5,3,2
42,2,1,1596,5,3,2
42,3,1,1642,5,3,2
42,4,1,1587,5,3,2
42,5,1,1535,5,3,2
42,6,1,1575,5,3,2
42,7,1,1634,5,3,2
42,8,1,1595,5,3,2
42,9,1,1578,5,3,2
43,1,1,4567,5,3,2
43,2,1,4743,5,3,2
43,3,1,4719,5,3,2
43,4,1,4717,5,3,2
43,5,1,4780,5,3,2
43,6,1,4639,5,3,2
43,7,1,4736,5,3,2
43,8,1,4651,5,3,2
43,9,1,4741,5,3,2
44,1,0,17,5,3,2
44,2,0,22,5,3,2
44,3,0,18,5,3,2
44,4,0,21,5,3,2
44,5,0,17,5,3,2
44,6,0,22,5,3,2
44,7,0,21,5,3,2
44,8,0,30,5,3,2
44,9,0,26,5,3,2
45,1,0,1571,5,3,2
45,2,0,1609,5,3,2
45,3,0,1711,5,3,2
45,4,0,1659,5,3,2
45,5,0,1624,5,3,2
45,6,0,1583,5,3,2
45,7,0,1529,5,3,2
45,8,0,1657,5,3,2
45,9,0,1552,5,3,2
46,1,0,15,5,3,2
46,2,0,15,5,3,2
46,3,0,8,5,3,2
46,4,0,19,5,3,2
46,5,0,21,5,3,2
46,6,0,13,5,3,2
46,7,0,21,5,3,2
46,8,0,17,5,3,2
46,9,0,16,5,3,2
47,1,0,10,5,3,2
47,2,0,19,5,3,2
47,3,0,15,5,3,2
47,4,0,20,5,3,2
47,5,0,20,5,3,2
47,6,0,24,5,3,2
47,7,0,19,5,3,2
47,8,0,18,5,3,2
47,9,0,24,5,3,2
48,1,0,362,5,3,2
48,2,0,377,5,3,2
48,3,0,378,5,3,2
48,4,0,373,5,3,2
48,5,0,358,5,3,2
48,6,0,348,5,3,2
48,7,0,379,5,3,2
48,8,0,365,5,3,2
48,9,0,339,5,3,2
49,1,0,208,5,3,2
49,2,0,183,5,3,2
49,3,0,203,5,3,2
49,4,0,167,5,3,2
49,5,0,213,5,3,2
49,6,0,197,5,3,2
49,7,0,201,5,3,2
49,8,0,208,5,3,2
49,9,0,192,5,3,2
50,1,0,136,5,3,2
50,2,0,150,5,3,2
50,3,0,124,5,3,2
50,4,0,133,5,3,2
50,5,0,137,5,3,2
50,6,0,130,5,3,2
50,7,0,146,5,3,2
50,8,0,126,5,3,2
50,9,0,124,5,3,2
51,1,0,9923,5,3,2
51,2,0,9913,5,3,2
51,3,0,9864,5,3,2
51,4,0,9798,5,3,2
51,5,0,9889,5,3,2
51,6,0,9954,5,3,2
51,7,0,9966,5,3,2
51,8,0,9819,5,3,2
51,9,0,9841,5,3,2
52,1,0,9,5,3,2
52,2,0,3,5,3,2
52,3,0,6,5,3,2
52,4,0,5,5,3,2
52,5,0,6,5,3,2
52,6,0,6,5,3,2
52,7,0,9,5,3,2
52,8,0,4,5,3,2
52,9,0,6,5,3,2
53,1,0,385,5,3,2
53,2,0,388,5,3,2
53,3,0,404,5,3,2
53,4,0,417,5,3,2
53,5,0,382,5,3,2
53,6,0,412,5,3,2
53,7,0,424,5,3,2
53,8,0,376,5,3,2
53,9,0,440,5,3,2
54,1,1,125,5,3,2
54,2,1,112,5,3,2
54,3,1,118,5,3,2
54,4,1,129,5,3,2
54,5,1,130,5,3,2
54,6,1,116,5,3,2
54,7,1,124,5,3,2
54,8,1,123,5,3,2
54,9,1,143,5,3,2
55,1,1,1466,5,3,2
55,2,1,1464,5,3,2
55,3,1,1510,5,3,2
55,4,1,1447,5,3,2
55,5,1,1485,5,3,2
55,6,1,1507,5,3,2
55,7,1,1521,5,3,2
55,8,1,1553,5,3,2
55,9,1,1480,5,3,2
56,1,0,242,5,3,2
56,2,0,232,5,3,2
56,3,0,243,5,3,2
56,4,0,227,5,3,2
56,5,0,248,5,3,2
56,6,0,236,5,3,2
56,7,0,245,5,3,2
56,8,0,233,5,3,2
56,9,0,228,5,3,2
57,1,1,2505,5,3,2
57,2,1,2439,5,3,2
57,3,1,2487,5,3,2
57,4,1,2481,5,3,2
57,5,1,2434,5,3,2
57,6,1,2529,5,3,2
57,7,1,2524,5,3,2
57,8,1,2531,5,3,2
57,9,1,2565,5,3,2
58,1,1,25004,5,3,2
58,2,1,24909,5,3,2
58,3,1,25133,5,3,2
58,4,1,25235,5,3,2
58,5,1,25013,5,3,2
58,6,1,25060,5,3,2
58,7,1,25047,5,3,2
58,8,1,24917,5,3,2
58,9,1,25096,5,3,2
59,1,1,1960,5,3,2
59,2,1,1956,5,3,2
59,3,1,2000,5,3,2
59,4,1,1997,5,3,2
59,5,1,1962,5,3,2
59,6,1,1998,5,3,2
59,7,1,1968,5,3,2
59,8,1,1946,5,3,2
59,9,1,1959,5,3,2
60,1,0,81,5,3,2
60,2,0,84,5,3,2
60,3,0,81,5,3,2
60,4,0,74,5,3,2
60,5,0,84,5,3,2
60,6,0,100,5,3,2
60,7,0,90,5,3,2
60,8,0,71,5,3,2
60,9,0,83,5,3,2
61,1,1,1929,5,3,2
61,2,1,1939,5,3,2
61,3,1,1925,5,3,2
61,4,1,1931,5,3,2
61,5,1,2027,5,3,2
61,6,1,1935,5,3,2
61,7,1,1983,5,3,2
61,8,1,1921,5,3,2
61,9,1,1940,5,3,2
62,1,0,40,5,3,2
62,2,0,71,5,3,2
62,3,0,61,5,3,2
62,4,0,53,5,3,2
62,5,0,66,5,3,2
62,6,0,71,5,3,2
62,7,0,53,5,3,2
62,8,0,75,5,3,2
62,9,0,51,5,3,2
63,1,1,399,5,3,2
63,2,1,443,5,3,2
63,3,1,400,5,3,2
63,4,1,424,5,3,2
63,5,1,383,5,3,2
63,6,1,440,5,3,2
63,7,1,426,5,3,2
63,8,1,418,5,3,2
63,9,1,450,5,3,2
64,1,0,7,5,3,2
64,2,0,1,5,3,2
64,3,0,5,5,3,2
64,4,0,4,5,3,2
64,5,0,2,5,3,2
64,6,0,5,5,3,2
64,7,0,2,5,3,2
64,8,0,2,5,3,2
64,9,0,6,5,3,2
65,1,1,410,5,3,2
65,2,1,365,5,3,2
65,3,1,431,5,3,2
65,4,1,405,5,3,2
65,5,1,404,5,3,2
65,6,1,393,5,3,2
65,7,1,402,5,3,2
65,8,1,421,5,3,2
65,9,1,395,5,3,2
66,1,1,2793,5,3,2
66,2,1,2807,5,3,2
66,3,1,2889,5,3,2
66,4,1,2820,5,3,2
66,5,1,2705,5,3,2
66,6,1,2774,5,3,2
66,7,1,2837,5,3,2
66,8,1,2721,5,3,2
66,9,1,2740,5,3,2
67,1,0,54,5,3,2
67,2,0,40,5,3,2
67,3,0,48,5,3,2
67,4,0,46,5,3,2
67,5,0,62,5,3,2
67,6,0,56,5,3,2
67,7,0,53,5,3,2
67,8,0,48,5,3,2
67,9,0,56,5,3,2
68,1,1,1951,5,3,2
68,2,1,1884,5,3,2
68,3,1,1904,5,3,2
68,4,1,1977,5,3,2
68,5,1,1901,5,3,2
68,6,1,2003,5,3,2
68,7,1,1891,5,3,2
68,8,1,1861,5,3,2
68,9,1,1880,5,3,2
69,1,0,87,5,3,2
69,2,0,93,5,3,2
69,3,0,86,5,3,2
69,4,0,85,5,3,2
69,5,0,88,5,3,2
69,6,0,85,5,3,2
69,7,0,79,5,3,2
69,8,0,76,5,3,2
69,9,0,87,5,3,2
70,1,1,43,5,3,2
70,2,1,39,5,3,2
70,3,1,36,5,3,2
70,4,1,34,5,3,2
70,5,1,58,5,3,2
70,6,1,44,5,3,2
70,7,1,53,5,3,2
70,8,1,34,5,3,2
70,9,1,41,5,3,2
71,1,0,34,5,3,2
71,2,0,44,5,3,2
71,3,0,40,5,3,2
71,4,0,21,5,3,2
71,5,0,41,5,3,2
71,6,0,31,5,3,2
71,7,0,31,5,3,2
71,8,0,48,5,3,2
71,9,0,43,5,3,2
72,1,1,2206,5,3,2
72,2,1,2202,5,3,2
72,3,1,2158,5,3,2
72,4,1,2159,5,3,2
72,5,1,2084,5,3,2
72,6,1,2123,5,3,2
72,7,1,2182,5,3,2
72,8,1,2202,5,3,2
72,9,1,2175,5,3,2
73,1,0,98,5,3,2
73,2,0,109,5,3,2
73,3,0,112,5,3,2
73,4,0,114,5,3,2
73,5,0,123,5,3,2
73,6,0,117,5,3,2
73,7,0,125,5,3,2
73,8,0,129,5,3,2
73,9,0,123,5,3,2
74,1,1,3622,5,3,2
74,2,1,3653,5,3,2
74,3,1,3654,5,3,2
74,4,1,3709,5,3,2
74,5,1,3625,5,3,2
74,6,1,3716,5,3,2
74,7,1,3771,5,3,2
74,8,1,3651,5,3,2
74,9,1,3655,5,3,2
75,1,0,227,5,3,2
75,2,0,213,5,3,2
75,3,0,183,5,3,2
75,4,0,174,5,3,2
75,5,0,207,5,3,2
75,6,0,224,5,3,2
75,7,0,200,5,3,2
75,8,0,191,5,3,2
75,9,0,228,5,3,2
76,1,1,3418,5,3,2
76,2,1,3290,5,3,2
76,3,1,3312,5,3,2
76,4,1,3303,5,3,2
76,5,1,3432,5,3,2
76,6,1,3358,5,3,2
76,7,1,3432,5,3,2
76,8,1,3301,5,3,2
76,9,1,3352,5,3,2
77,1,1,7142,5,3,2
77,2,1,7311,5,3,2
77,3,1,7122,5,3,2
77,4,1,7211,5,3,2
77,5,1,7113,5,3,2
77,6,1,7255,5,3,2
77,7,1,7207,5,3,2
77,8,1,7193,5,3,2
77,9,1,7030,5,3,2
78,1,1,19387,5,3,2
78,2,1,19643,5,3,2
78,3,1,19483,5,3,2
78,4,1,19234,5,3,2
78,5,1,19530,5,3,2
78,6,1,19367,5,3,2
78,7,1,19625,5,3,2
78,8,1,19380,5,3,2
78,9,1,19643,5,3,2
